% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.989401478e+06 +2.989401478e+06 +2.989437378e+06 +2.989437378e+06
3 +2.073115374e+06 +2.073115374e+06 +2.073151274e+06 +2.073151274e+06
6 +1.393666677e+06 +1.393666677e+06 +1.393702577e+06 +1.393702577e+06
41 +7.143579167e+05 +7.143579167e+05 +7.143938167e+05 +7.143938167e+05
805 +5.795778541e+05 +5.795778541e+05 +5.796137541e+05 +5.796137541e+05
1627 +3.921679242e+05 +3.921679242e+05 +3.922038242e+05 +3.922038242e+05
2772 +2.233650777e+05 +2.233650777e+05 +2.234009777e+05 +2.234009777e+05
8967 +1.558362305e+05 +1.558362305e+05 +1.558721305e+05 +1.558721305e+05
10633 +8.226385098e+04 +8.226385098e+04 +8.229975098e+04 +8.229975098e+04
14744 +5.281599067e+04 +5.281599067e+04 +5.285189067e+04 +5.285189067e+04
17244 +2.540555483e+04 +2.540555483e+04 +2.544145483e+04 +2.544145483e+04
18620 +9.285831758e+03 +9.285831758e+03 +9.321731758e+03 +9.321731758e+03
