% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.145123055e+06 +2.145123055e+06 +2.145158955e+06 +2.145158955e+06
3 +1.162628083e+06 +1.162628083e+06 +1.162663983e+06 +1.162663983e+06
181 +8.323713807e+05 +8.323713807e+05 +8.324072807e+05 +8.324072807e+05
572 +3.444742475e+05 +3.444742475e+05 +3.445101475e+05 +3.445101475e+05
3109 +2.478909602e+05 +2.478909602e+05 +2.479268602e+05 +2.479268602e+05
4619 +1.466461314e+05 +1.466461314e+05 +1.466820314e+05 +1.466820314e+05
5125 +9.903765663e+04 +9.903765663e+04 +9.907355663e+04 +9.907355663e+04
7992 +6.237674929e+04 +6.237674929e+04 +6.241264929e+04 +6.241264929e+04
8390 +3.317365898e+04 +3.317365898e+04 +3.320955898e+04 +3.320955898e+04
9085 +1.973646380e+04 +1.973646380e+04 +1.977236380e+04 +1.977236380e+04
10771 +1.186871852e+04 +1.186871852e+04 +1.190461852e+04 +1.190461852e+04
11369 +5.849882979e+03 +5.849882979e+03 +5.885782979e+03 +5.885782979e+03
14134 +1.408798864e+03 +1.408798864e+03 +1.444698864e+03 +1.444698864e+03
15299 +7.415718049e+02 +7.415718049e+02 +7.774718049e+02 +7.774718049e+02
16818 +5.925891527e+02 +5.925891527e+02 +6.284891527e+02 +6.284891527e+02
19623 +3.874248156e+02 +3.874248156e+02 +4.233248156e+02 +4.233248156e+02
