% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.972017993e+06 +1.972017993e+06 +1.972053893e+06 +1.972053893e+06
17 +1.073226100e+06 +1.073226100e+06 +1.073262000e+06 +1.073262000e+06
214 +8.316479793e+05 +8.316479793e+05 +8.316838793e+05 +8.316838793e+05
907 +6.226480472e+05 +6.226480472e+05 +6.226839472e+05 +6.226839472e+05
2531 +3.826575320e+05 +3.826575320e+05 +3.826934320e+05 +3.826934320e+05
3741 +2.302661952e+05 +2.302661952e+05 +2.303020952e+05 +2.303020952e+05
4773 +1.279378157e+05 +1.279378157e+05 +1.279737157e+05 +1.279737157e+05
7535 +6.274000532e+04 +6.274000532e+04 +6.277590532e+04 +6.277590532e+04
7598 +1.702886184e+04 +1.702886184e+04 +1.706476184e+04 +1.706476184e+04
10081 +9.287984347e+03 +9.287984347e+03 +9.323884347e+03 +9.323884347e+03
13076 +3.558083305e+03 +3.558083305e+03 +3.593983305e+03 +3.593983305e+03
13799 +9.114631837e+02 +9.114631837e+02 +9.473631837e+02 +9.473631837e+02
16233 +5.440365736e+02 +5.440365736e+02 +5.799365736e+02 +5.799365736e+02
