% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050232510e+06 +2.050232510e+06 +2.050268410e+06 +2.050268410e+06
12 +1.575166470e+06 +1.575166470e+06 +1.575202370e+06 +1.575202370e+06
147 +8.651931154e+05 +8.651931154e+05 +8.652290154e+05 +8.652290154e+05
1035 +4.092536388e+05 +4.092536388e+05 +4.092895388e+05 +4.092895388e+05
4638 +3.965541333e+05 +3.965541333e+05 +3.965900333e+05 +3.965900333e+05
8046 +2.413104243e+05 +2.413104243e+05 +2.413463243e+05 +2.413463243e+05
13310 +1.101839830e+05 +1.101839830e+05 +1.102198830e+05 +1.102198830e+05
17954 +9.466274269e+04 +9.466274269e+04 +9.469864269e+04 +9.469864269e+04
21441 +5.655030540e+04 +5.655030540e+04 +5.658620540e+04 +5.658620540e+04
28302 +3.399659131e+04 +3.399659131e+04 +3.403249131e+04 +3.403249131e+04
28828 +2.062360613e+04 +2.062360613e+04 +2.065950613e+04 +2.065950613e+04
