% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.355221867e+06 +2.355221867e+06 +2.355257767e+06 +2.355257767e+06
2 +1.284928614e+06 +1.284928614e+06 +1.284964514e+06 +1.284964514e+06
41 +9.838286158e+05 +9.838286158e+05 +9.838645158e+05 +9.838645158e+05
691 +5.377619412e+05 +5.377619412e+05 +5.377978412e+05 +5.377978412e+05
1158 +3.677973536e+05 +3.677973536e+05 +3.678332536e+05 +3.678332536e+05
2847 +2.017009662e+05 +2.017009662e+05 +2.017368662e+05 +2.017368662e+05
3550 +1.561577235e+05 +1.561577235e+05 +1.561936235e+05 +1.561936235e+05
4613 +6.890359415e+04 +6.890359415e+04 +6.893949415e+04 +6.893949415e+04
5188 +3.279905178e+04 +3.279905178e+04 +3.283495178e+04 +3.283495178e+04
6643 +1.608577437e+04 +1.608577437e+04 +1.612167437e+04 +1.612167437e+04
7054 +1.293087767e+04 +1.293087767e+04 +1.296677767e+04 +1.296677767e+04
7995 +6.016097453e+03 +6.016097453e+03 +6.051997453e+03 +6.051997453e+03
8778 +3.694297384e+03 +3.694297384e+03 +3.730197384e+03 +3.730197384e+03
9764 +2.124232253e+03 +2.124232253e+03 +2.160132253e+03 +2.160132253e+03
9878 +5.234914402e+02 +5.234914402e+02 +5.593914402e+02 +5.593914402e+02
12259 +3.961044883e+02 +3.961044883e+02 +4.320044883e+02 +4.320044883e+02
19554 +2.509930355e+02 +2.509930355e+02 +2.868930355e+02 +2.868930355e+02
