% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.400355770e+06 +2.400355770e+06 +2.400391670e+06 +2.400391670e+06
4 +1.462169993e+06 +1.462169993e+06 +1.462205893e+06 +1.462205893e+06
46 +9.098482975e+05 +9.098482975e+05 +9.098841975e+05 +9.098841975e+05
570 +6.142774092e+05 +6.142774092e+05 +6.143133092e+05 +6.143133092e+05
1607 +3.665863622e+05 +3.665863622e+05 +3.666222622e+05 +3.666222622e+05
2127 +2.225222521e+05 +2.225222521e+05 +2.225581521e+05 +2.225581521e+05
2197 +1.048032569e+05 +1.048032569e+05 +1.048391569e+05 +1.048391569e+05
3441 +9.922465982e+04 +9.922465982e+04 +9.926055982e+04 +9.926055982e+04
4891 +6.283053209e+04 +6.283053209e+04 +6.286643209e+04 +6.286643209e+04
5054 +2.186144855e+04 +2.186144855e+04 +2.189734855e+04 +2.189734855e+04
5818 +1.281542424e+04 +1.281542424e+04 +1.285132424e+04 +1.285132424e+04
6833 +8.168727888e+03 +8.168727888e+03 +8.204627888e+03 +8.204627888e+03
7307 +1.222805881e+03 +1.222805881e+03 +1.258705881e+03 +1.258705881e+03
10133 +8.884315623e+02 +8.884315623e+02 +9.243315623e+02 +9.243315623e+02
10544 +4.396532780e+02 +4.396532780e+02 +4.755532780e+02 +4.755532780e+02
14804 +3.959609678e+02 +3.959609678e+02 +4.318609678e+02 +4.318609678e+02
20793 +2.474635680e+02 +2.474635680e+02 +2.833635680e+02 +2.833635680e+02
