% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.702492127e+06 +2.702492127e+06 +2.702528027e+06 +2.702528027e+06
3 +2.175547587e+06 +2.175547587e+06 +2.175583487e+06 +2.175583487e+06
12 +9.715634927e+05 +9.715634927e+05 +9.715993927e+05 +9.715993927e+05
745 +6.088076330e+05 +6.088076330e+05 +6.088435330e+05 +6.088435330e+05
2046 +2.144305829e+05 +2.144305829e+05 +2.144664829e+05 +2.144664829e+05
3019 +9.269492878e+04 +9.269492878e+04 +9.273082878e+04 +9.273082878e+04
4306 +5.714818501e+04 +5.714818501e+04 +5.718408501e+04 +5.718408501e+04
4582 +3.323388194e+04 +3.323388194e+04 +3.326978194e+04 +3.326978194e+04
4880 +2.158576333e+04 +2.158576333e+04 +2.162166333e+04 +2.162166333e+04
5118 +1.455381740e+04 +1.455381740e+04 +1.458971740e+04 +1.458971740e+04
5634 +6.687193533e+03 +6.687193533e+03 +6.723093533e+03 +6.723093533e+03
6247 +4.014457742e+03 +4.014457742e+03 +4.050357742e+03 +4.050357742e+03
6376 +3.750400336e+03 +3.750400336e+03 +3.786300336e+03 +3.786300336e+03
6406 +1.940344748e+03 +1.940344748e+03 +1.976244748e+03 +1.976244748e+03
6678 +1.459600005e+03 +1.459600005e+03 +1.495500005e+03 +1.495500005e+03
6698 +6.967717029e+02 +6.967717029e+02 +7.326717029e+02 +7.326717029e+02
6910 +5.192797383e+02 +5.192797383e+02 +5.551797383e+02 +5.551797383e+02
11335 +3.977340039e+02 +3.977340039e+02 +4.336340039e+02 +4.336340039e+02
