% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.593189312e+06 +2.593189312e+06 +2.593225212e+06 +2.593225212e+06
3 +1.118230311e+06 +1.118230311e+06 +1.118266211e+06 +1.118266211e+06
259 +9.212427032e+05 +9.212427032e+05 +9.212786032e+05 +9.212786032e+05
599 +2.918018487e+05 +2.918018487e+05 +2.918377487e+05 +2.918377487e+05
2022 +1.736625794e+05 +1.736625794e+05 +1.736984794e+05 +1.736984794e+05
4601 +1.362658555e+05 +1.362658555e+05 +1.363017555e+05 +1.363017555e+05
5565 +6.193504176e+04 +6.193504176e+04 +6.197094176e+04 +6.197094176e+04
7578 +2.984363943e+04 +2.984363943e+04 +2.987953943e+04 +2.987953943e+04
9492 +2.043411997e+04 +2.043411997e+04 +2.047001997e+04 +2.047001997e+04
11172 +8.841147988e+03 +8.841147988e+03 +8.877047988e+03 +8.877047988e+03
11749 +5.388733903e+03 +5.388733903e+03 +5.424633903e+03 +5.424633903e+03
12990 +8.395260857e+02 +8.395260857e+02 +8.754260857e+02 +8.754260857e+02
14476 +4.805130364e+02 +4.805130364e+02 +5.164130364e+02 +5.164130364e+02
21165 +3.963503009e+02 +3.963503009e+02 +4.322503009e+02 +4.322503009e+02
