% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.399269731e+06 +2.399269731e+06 +2.399305631e+06 +2.399305631e+06
5 +1.429662002e+06 +1.429662002e+06 +1.429697902e+06 +1.429697902e+06
160 +9.616691590e+05 +9.616691590e+05 +9.617050590e+05 +9.617050590e+05
1020 +5.581367707e+05 +5.581367707e+05 +5.581726707e+05 +5.581726707e+05
2019 +3.343968825e+05 +3.343968825e+05 +3.344327825e+05 +3.344327825e+05
2203 +2.144583505e+05 +2.144583505e+05 +2.144942505e+05 +2.144942505e+05
4354 +1.414367889e+05 +1.414367889e+05 +1.414726889e+05 +1.414726889e+05
5030 +9.780285819e+04 +9.780285819e+04 +9.783875819e+04 +9.783875819e+04
5755 +6.295928870e+04 +6.295928870e+04 +6.299518870e+04 +6.299518870e+04
6256 +3.630823027e+04 +3.630823027e+04 +3.634413027e+04 +3.634413027e+04
8048 +1.214376269e+04 +1.214376269e+04 +1.217966269e+04 +1.217966269e+04
8566 +9.499287383e+03 +9.499287383e+03 +9.535187383e+03 +9.535187383e+03
8902 +3.788008747e+03 +3.788008747e+03 +3.823908747e+03 +3.823908747e+03
10753 +1.915386661e+03 +1.915386661e+03 +1.951286661e+03 +1.951286661e+03
10841 +1.208976061e+03 +1.208976061e+03 +1.244876061e+03 +1.244876061e+03
11108 +4.776182154e+02 +4.776182154e+02 +5.135182154e+02 +5.135182154e+02
