% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.394880636e+06 +2.394880636e+06 +2.394916536e+06 +2.394916536e+06
6 +1.337284317e+06 +1.337284317e+06 +1.337320217e+06 +1.337320217e+06
307 +9.507115357e+05 +9.507115357e+05 +9.507474357e+05 +9.507474357e+05
1006 +5.954477309e+05 +5.954477309e+05 +5.954836309e+05 +5.954836309e+05
1955 +3.201156831e+05 +3.201156831e+05 +3.201515831e+05 +3.201515831e+05
3418 +2.389002707e+05 +2.389002707e+05 +2.389361707e+05 +2.389361707e+05
3792 +1.159775092e+05 +1.159775092e+05 +1.160134092e+05 +1.160134092e+05
4441 +8.994283809e+04 +8.994283809e+04 +8.997873809e+04 +8.997873809e+04
5373 +6.160783629e+04 +6.160783629e+04 +6.164373629e+04 +6.164373629e+04
7024 +2.182273120e+04 +2.182273120e+04 +2.185863120e+04 +2.185863120e+04
7724 +1.018007325e+04 +1.018007325e+04 +1.021597325e+04 +1.021597325e+04
8262 +1.283285818e+03 +1.283285818e+03 +1.319185818e+03 +1.319185818e+03
