% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332586593e+06 +2.332586593e+06 +2.332622493e+06 +2.332622493e+06
4 +1.392991039e+06 +1.392991039e+06 +1.393026939e+06 +1.393026939e+06
255 +8.143005807e+05 +8.143005807e+05 +8.143364807e+05 +8.143364807e+05
534 +6.057862706e+05 +6.057862706e+05 +6.058221706e+05 +6.058221706e+05
1071 +3.937519510e+05 +3.937519510e+05 +3.937878510e+05 +3.937878510e+05
1403 +2.103137568e+05 +2.103137568e+05 +2.103496568e+05 +2.103496568e+05
3364 +9.431644008e+04 +9.431644008e+04 +9.435234008e+04 +9.435234008e+04
4384 +5.729405797e+04 +5.729405797e+04 +5.732995797e+04 +5.732995797e+04
4857 +3.464234899e+04 +3.464234899e+04 +3.467824899e+04 +3.467824899e+04
5573 +1.892222331e+04 +1.892222331e+04 +1.895812331e+04 +1.895812331e+04
7101 +1.092869423e+04 +1.092869423e+04 +1.096459423e+04 +1.096459423e+04
7764 +1.688400964e+03 +1.688400964e+03 +1.724300964e+03 +1.724300964e+03
9961 +1.147508327e+03 +1.147508327e+03 +1.183408327e+03 +1.183408327e+03
10365 +6.909257363e+02 +6.909257363e+02 +7.268257363e+02 +7.268257363e+02
10685 +4.250722736e+02 +4.250722736e+02 +4.609722736e+02 +4.609722736e+02
10727 +3.941800951e+02 +3.941800951e+02 +4.300800951e+02 +4.300800951e+02
19826 +2.320835713e+02 +2.320835713e+02 +2.679835713e+02 +2.679835713e+02
