% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.759737711e+06 +2.759737711e+06 +2.759773611e+06 +2.759773611e+06
2 +1.546542740e+06 +1.546542740e+06 +1.546578640e+06 +1.546578640e+06
143 +7.856590318e+05 +7.856590318e+05 +7.856949318e+05 +7.856949318e+05
2886 +4.983268089e+05 +4.983268089e+05 +4.983627089e+05 +4.983627089e+05
5017 +3.685840215e+05 +3.685840215e+05 +3.686199215e+05 +3.686199215e+05
8189 +2.168659581e+05 +2.168659581e+05 +2.169018581e+05 +2.169018581e+05
11022 +1.558351463e+05 +1.558351463e+05 +1.558710463e+05 +1.558710463e+05
14070 +6.343009383e+04 +6.343009383e+04 +6.346599383e+04 +6.346599383e+04
16255 +6.269809221e+04 +6.269809221e+04 +6.273399221e+04 +6.273399221e+04
18600 +3.807671023e+04 +3.807671023e+04 +3.811261023e+04 +3.811261023e+04
