% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.736188753e+06 +1.736188753e+06 +1.736224653e+06 +1.736224653e+06
14 +1.575118559e+06 +1.575118559e+06 +1.575154459e+06 +1.575154459e+06
284 +9.683890544e+05 +9.683890544e+05 +9.684249544e+05 +9.684249544e+05
538 +5.681008865e+05 +5.681008865e+05 +5.681367865e+05 +5.681367865e+05
1426 +3.389218983e+05 +3.389218983e+05 +3.389577983e+05 +3.389577983e+05
1932 +2.343906904e+05 +2.343906904e+05 +2.344265904e+05 +2.344265904e+05
3073 +1.376320396e+05 +1.376320396e+05 +1.376679396e+05 +1.376679396e+05
3650 +7.288827087e+04 +7.288827087e+04 +7.292417087e+04 +7.292417087e+04
4040 +6.231106563e+04 +6.231106563e+04 +6.234696563e+04 +6.234696563e+04
4569 +3.511724241e+04 +3.511724241e+04 +3.515314241e+04 +3.515314241e+04
5361 +9.539826094e+03 +9.539826094e+03 +9.575726094e+03 +9.575726094e+03
6913 +6.190774284e+03 +6.190774284e+03 +6.226674284e+03 +6.226674284e+03
7517 +2.186721029e+03 +2.186721029e+03 +2.222621029e+03 +2.222621029e+03
8223 +1.247786440e+03 +1.247786440e+03 +1.283686440e+03 +1.283686440e+03
8282 +6.920138623e+02 +6.920138623e+02 +7.279138623e+02 +7.279138623e+02
8298 +4.047529183e+02 +4.047529183e+02 +4.406529183e+02 +4.406529183e+02
11379 +3.980993429e+02 +3.980993429e+02 +4.339993429e+02 +4.339993429e+02
22705 +2.300553883e+02 +2.300553883e+02 +2.659553883e+02 +2.659553883e+02
