% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.399051848e+06 +2.399051848e+06 +2.399087748e+06 +2.399087748e+06
12 +1.166201074e+06 +1.166201074e+06 +1.166236974e+06 +1.166236974e+06
59 +8.410454779e+05 +8.410454779e+05 +8.410813779e+05 +8.410813779e+05
1138 +5.991210135e+05 +5.991210135e+05 +5.991569135e+05 +5.991569135e+05
2546 +3.040152138e+05 +3.040152138e+05 +3.040511138e+05 +3.040511138e+05
3246 +2.149398546e+05 +2.149398546e+05 +2.149757546e+05 +2.149757546e+05
4287 +1.552689956e+05 +1.552689956e+05 +1.553048956e+05 +1.553048956e+05
5660 +6.360609868e+04 +6.360609868e+04 +6.364199868e+04 +6.364199868e+04
6996 +6.180330829e+04 +6.180330829e+04 +6.183920829e+04 +6.183920829e+04
7229 +1.769891948e+04 +1.769891948e+04 +1.773481948e+04 +1.773481948e+04
7807 +1.482372863e+04 +1.482372863e+04 +1.485962863e+04 +1.485962863e+04
8831 +6.987977503e+03 +6.987977503e+03 +7.023877503e+03 +7.023877503e+03
10585 +1.990226213e+03 +1.990226213e+03 +2.026126213e+03 +2.026126213e+03
11056 +1.400246380e+03 +1.400246380e+03 +1.436146380e+03 +1.436146380e+03
11547 +5.870866740e+02 +5.870866740e+02 +6.229866740e+02 +6.229866740e+02
14720 +3.812673411e+02 +3.812673411e+02 +4.171673411e+02 +4.171673411e+02
