% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.420709082e+06 +2.420709082e+06 +2.420744982e+06 +2.420744982e+06
3 +1.563239894e+06 +1.563239894e+06 +1.563275794e+06 +1.563275794e+06
13 +8.079169246e+05 +8.079169246e+05 +8.079528246e+05 +8.079528246e+05
883 +6.223210398e+05 +6.223210398e+05 +6.223569398e+05 +6.223569398e+05
1897 +3.372376758e+05 +3.372376758e+05 +3.372735758e+05 +3.372735758e+05
2775 +2.491103732e+05 +2.491103732e+05 +2.491462732e+05 +2.491462732e+05
3031 +1.570156310e+05 +1.570156310e+05 +1.570515310e+05 +1.570515310e+05
4677 +6.323915992e+04 +6.323915992e+04 +6.327505992e+04 +6.327505992e+04
4791 +3.560296531e+04 +3.560296531e+04 +3.563886531e+04 +3.563886531e+04
6450 +2.132676706e+04 +2.132676706e+04 +2.136266706e+04 +2.136266706e+04
7884 +1.171971370e+04 +1.171971370e+04 +1.175561370e+04 +1.175561370e+04
8135 +8.106842753e+03 +8.106842753e+03 +8.142742753e+03 +8.142742753e+03
8428 +1.314098643e+03 +1.314098643e+03 +1.349998643e+03 +1.349998643e+03
9917 +6.585218524e+02 +6.585218524e+02 +6.944218524e+02 +6.944218524e+02
10766 +4.649379456e+02 +4.649379456e+02 +5.008379456e+02 +5.008379456e+02
10844 +3.876995294e+02 +3.876995294e+02 +4.235995294e+02 +4.235995294e+02
17113 +2.317560320e+02 +2.317560320e+02 +2.676560320e+02 +2.676560320e+02
