% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.052095243e+06 +2.052095243e+06 +2.052131143e+06 +2.052131143e+06
3 +1.086386353e+06 +1.086386353e+06 +1.086422253e+06 +1.086422253e+06
544 +9.363887350e+05 +9.363887350e+05 +9.364246350e+05 +9.364246350e+05
1124 +6.211960546e+05 +6.211960546e+05 +6.212319546e+05 +6.212319546e+05
1956 +3.134769824e+05 +3.134769824e+05 +3.135128824e+05 +3.135128824e+05
3122 +1.858338616e+05 +1.858338616e+05 +1.858697616e+05 +1.858697616e+05
3394 +1.513865540e+05 +1.513865540e+05 +1.514224540e+05 +1.514224540e+05
4199 +6.599549716e+04 +6.599549716e+04 +6.603139716e+04 +6.603139716e+04
5461 +6.114505476e+04 +6.114505476e+04 +6.118095476e+04 +6.118095476e+04
6071 +3.371600639e+04 +3.371600639e+04 +3.375190639e+04 +3.375190639e+04
7267 +2.102883247e+04 +2.102883247e+04 +2.106473247e+04 +2.106473247e+04
7483 +1.377021960e+04 +1.377021960e+04 +1.380611960e+04 +1.380611960e+04
8667 +5.981457756e+03 +5.981457756e+03 +6.017357756e+03 +6.017357756e+03
9968 +2.943714596e+03 +2.943714596e+03 +2.979614596e+03 +2.979614596e+03
10379 +2.416933214e+03 +2.416933214e+03 +2.452833214e+03 +2.452833214e+03
10457 +6.665410653e+02 +6.665410653e+02 +7.024410653e+02 +7.024410653e+02
12455 +6.094088826e+02 +6.094088826e+02 +6.453088826e+02 +6.453088826e+02
