% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.382894136e+06 +3.382894136e+06 +3.382930036e+06 +3.382930036e+06
2 +2.047481598e+06 +2.047481598e+06 +2.047517498e+06 +2.047517498e+06
13 +1.272512543e+06 +1.272512543e+06 +1.272548443e+06 +1.272548443e+06
187 +8.286343821e+05 +8.286343821e+05 +8.286702821e+05 +8.286702821e+05
19415 +6.266409596e+05 +6.266409596e+05 +6.266768596e+05 +6.266768596e+05
23275 +3.168904665e+05 +3.168904665e+05 +3.169263665e+05 +3.169263665e+05
24485 +1.245080937e+05 +1.245080937e+05 +1.245439937e+05 +1.245439937e+05
25482 +6.409939673e+04 +6.409939673e+04 +6.413529673e+04 +6.413529673e+04
29747 +6.287994937e+04 +6.287994937e+04 +6.291584937e+04 +6.291584937e+04
32379 +3.807787542e+04 +3.807787542e+04 +3.811377542e+04 +3.811377542e+04
