% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.044374315e+06 +3.044374315e+06 +3.044410215e+06 +3.044410215e+06
2 +1.987852800e+06 +1.987852800e+06 +1.987888700e+06 +1.987888700e+06
10 +1.395476238e+06 +1.395476238e+06 +1.395512138e+06 +1.395512138e+06
338 +9.884371534e+05 +9.884371534e+05 +9.884730534e+05 +9.884730534e+05
1130 +5.839867473e+05 +5.839867473e+05 +5.840226473e+05 +5.840226473e+05
3916 +3.083790539e+05 +3.083790539e+05 +3.084149539e+05 +3.084149539e+05
4759 +2.119982018e+05 +2.119982018e+05 +2.120341018e+05 +2.120341018e+05
5233 +1.355348507e+05 +1.355348507e+05 +1.355707507e+05 +1.355707507e+05
6292 +9.254796579e+04 +9.254796579e+04 +9.258386579e+04 +9.258386579e+04
10546 +5.762444543e+04 +5.762444543e+04 +5.766034543e+04 +5.766034543e+04
11728 +3.432180562e+04 +3.432180562e+04 +3.435770562e+04 +3.435770562e+04
12111 +1.399089373e+04 +1.399089373e+04 +1.402679373e+04 +1.402679373e+04
12649 +8.208877369e+03 +8.208877369e+03 +8.244777369e+03 +8.244777369e+03
