% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.865374971e+06 +1.865374971e+06 +1.865410871e+06 +1.865410871e+06
37 +1.364094497e+06 +1.364094497e+06 +1.364130397e+06 +1.364130397e+06
135 +8.157686832e+05 +8.157686832e+05 +8.158045832e+05 +8.158045832e+05
1071 +6.157113653e+05 +6.157113653e+05 +6.157472653e+05 +6.157472653e+05
1482 +3.602239294e+05 +3.602239294e+05 +3.602598294e+05 +3.602598294e+05
2249 +1.404099507e+05 +1.404099507e+05 +1.404458507e+05 +1.404458507e+05
3649 +8.952913202e+04 +8.952913202e+04 +8.956503202e+04 +8.956503202e+04
3915 +6.298361485e+04 +6.298361485e+04 +6.301951485e+04 +6.301951485e+04
4572 +3.458363161e+04 +3.458363161e+04 +3.461953161e+04 +3.461953161e+04
5277 +1.985048717e+04 +1.985048717e+04 +1.988638717e+04 +1.988638717e+04
5630 +6.725064699e+03 +6.725064699e+03 +6.760964699e+03 +6.760964699e+03
6746 +5.647570346e+03 +5.647570346e+03 +5.683470346e+03 +5.683470346e+03
7591 +3.626037991e+03 +3.626037991e+03 +3.661937991e+03 +3.661937991e+03
8082 +2.240682396e+03 +2.240682396e+03 +2.276582396e+03 +2.276582396e+03
8751 +1.134167166e+03 +1.134167166e+03 +1.170067166e+03 +1.170067166e+03
9091 +4.760314458e+02 +4.760314458e+02 +5.119314458e+02 +5.119314458e+02
11563 +3.829279408e+02 +3.829279408e+02 +4.188279408e+02 +4.188279408e+02
19143 +2.427965350e+02 +2.427965350e+02 +2.786965350e+02 +2.786965350e+02
