% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924174318e+06 +1.924174318e+06 +1.924210218e+06 +1.924210218e+06
5 +1.484920514e+06 +1.484920514e+06 +1.484956414e+06 +1.484956414e+06
57 +9.847345335e+05 +9.847345335e+05 +9.847704335e+05 +9.847704335e+05
1677 +6.234581805e+05 +6.234581805e+05 +6.234940805e+05 +6.234940805e+05
4399 +3.840397801e+05 +3.840397801e+05 +3.840756801e+05 +3.840756801e+05
5822 +2.097328394e+05 +2.097328394e+05 +2.097687394e+05 +2.097687394e+05
6522 +1.502621247e+05 +1.502621247e+05 +1.502980247e+05 +1.502980247e+05
10204 +9.846570725e+04 +9.846570725e+04 +9.850160725e+04 +9.850160725e+04
11098 +6.062129389e+04 +6.062129389e+04 +6.065719389e+04 +6.065719389e+04
13203 +3.404107696e+04 +3.404107696e+04 +3.407697696e+04 +3.407697696e+04
15447 +1.865809908e+04 +1.865809908e+04 +1.869399908e+04 +1.869399908e+04
20595 +1.218876148e+03 +1.218876148e+03 +1.254776148e+03 +1.254776148e+03
