% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.382524038e+06 +3.382524038e+06 +3.382559938e+06 +3.382559938e+06
2 +1.410971005e+06 +1.410971005e+06 +1.411006905e+06 +1.411006905e+06
9 +9.783101824e+05 +9.783101824e+05 +9.783460824e+05 +9.783460824e+05
314 +5.822129745e+05 +5.822129745e+05 +5.822488745e+05 +5.822488745e+05
2308 +3.085582143e+05 +3.085582143e+05 +3.085941143e+05 +3.085941143e+05
2768 +2.169385102e+05 +2.169385102e+05 +2.169744102e+05 +2.169744102e+05
3858 +1.342556562e+05 +1.342556562e+05 +1.342915562e+05 +1.342915562e+05
5223 +9.801460144e+04 +9.801460144e+04 +9.805050144e+04 +9.805050144e+04
5814 +6.287789377e+04 +6.287789377e+04 +6.291379377e+04 +6.291379377e+04
7264 +3.481169981e+04 +3.481169981e+04 +3.484759981e+04 +3.484759981e+04
7744 +2.195973755e+04 +2.195973755e+04 +2.199563755e+04 +2.199563755e+04
9619 +9.584361994e+03 +9.584361994e+03 +9.620261994e+03 +9.620261994e+03
10077 +5.177109587e+03 +5.177109587e+03 +5.213009587e+03 +5.213009587e+03
10618 +2.017336968e+03 +2.017336968e+03 +2.053236968e+03 +2.053236968e+03
12419 +8.873945209e+02 +8.873945209e+02 +9.232945209e+02 +9.232945209e+02
12655 +4.011949963e+02 +4.011949963e+02 +4.370949963e+02 +4.370949963e+02
16021 +3.929582514e+02 +3.929582514e+02 +4.288582514e+02 +4.288582514e+02
32511 +2.399530673e+02 +2.399530673e+02 +2.758530673e+02 +2.758530673e+02
