% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.889771252e+06 +1.889771252e+06 +1.889807152e+06 +1.889807152e+06
4 +1.480264437e+06 +1.480264437e+06 +1.480300337e+06 +1.480300337e+06
277 +9.973512192e+05 +9.973512192e+05 +9.973871192e+05 +9.973871192e+05
1782 +5.597266728e+05 +5.597266728e+05 +5.597625728e+05 +5.597625728e+05
4728 +3.498422693e+05 +3.498422693e+05 +3.498781693e+05 +3.498781693e+05
6311 +2.459456269e+05 +2.459456269e+05 +2.459815269e+05 +2.459815269e+05
11055 +1.400496934e+05 +1.400496934e+05 +1.400855934e+05 +1.400855934e+05
14227 +3.403813227e+04 +3.403813227e+04 +3.407403227e+04 +3.407403227e+04
21341 +1.159482020e+04 +1.159482020e+04 +1.163072020e+04 +1.163072020e+04
22959 +9.870352717e+03 +9.870352717e+03 +9.906252717e+03 +9.906252717e+03
