% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.024405367e+06 +2.024405367e+06 +2.024441267e+06 +2.024441267e+06
2 +1.258518629e+06 +1.258518629e+06 +1.258554529e+06 +1.258554529e+06
370 +8.998444583e+05 +8.998444583e+05 +8.998803583e+05 +8.998803583e+05
890 +6.028792395e+05 +6.028792395e+05 +6.029151395e+05 +6.029151395e+05
2466 +3.933049686e+05 +3.933049686e+05 +3.933408686e+05 +3.933408686e+05
4288 +2.382103103e+05 +2.382103103e+05 +2.382462103e+05 +2.382462103e+05
5883 +1.461000786e+05 +1.461000786e+05 +1.461359786e+05 +1.461359786e+05
6076 +8.392032930e+04 +8.392032930e+04 +8.395622930e+04 +8.395622930e+04
7448 +4.244946407e+04 +4.244946407e+04 +4.248536407e+04 +4.248536407e+04
11283 +3.779521930e+04 +3.779521930e+04 +3.783111930e+04 +3.783111930e+04
12137 +1.617686962e+04 +1.617686962e+04 +1.621276962e+04 +1.621276962e+04
12266 +5.948199843e+03 +5.948199843e+03 +5.984099843e+03 +5.984099843e+03
14313 +3.703842797e+03 +3.703842797e+03 +3.739742797e+03 +3.739742797e+03
14381 +2.143191862e+03 +2.143191862e+03 +2.179091862e+03 +2.179091862e+03
15040 +1.470463833e+03 +1.470463833e+03 +1.506363833e+03 +1.506363833e+03
18871 +9.289291369e+02 +9.289291369e+02 +9.648291369e+02 +9.648291369e+02
19324 +4.812295785e+02 +4.812295785e+02 +5.171295785e+02 +5.171295785e+02
