% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.293321882e+06 +3.293321882e+06 +3.293357782e+06 +3.293357782e+06
2 +2.268509647e+06 +2.268509647e+06 +2.268545547e+06 +2.268545547e+06
6 +1.503283665e+06 +1.503283665e+06 +1.503319565e+06 +1.503319565e+06
257 +9.570644474e+05 +9.570644474e+05 +9.571003474e+05 +9.571003474e+05
498 +5.686805817e+05 +5.686805817e+05 +5.687164817e+05 +5.687164817e+05
1580 +2.359397181e+05 +2.359397181e+05 +2.359756181e+05 +2.359756181e+05
2731 +1.386784544e+05 +1.386784544e+05 +1.387143544e+05 +1.387143544e+05
2946 +8.123080211e+04 +8.123080211e+04 +8.126670211e+04 +8.126670211e+04
3395 +6.289179468e+04 +6.289179468e+04 +6.292769468e+04 +6.292769468e+04
5224 +1.667483963e+04 +1.667483963e+04 +1.671073963e+04 +1.671073963e+04
6374 +1.568678038e+04 +1.568678038e+04 +1.572268038e+04 +1.572268038e+04
6835 +8.235613997e+03 +8.235613997e+03 +8.271513997e+03 +8.271513997e+03
6866 +5.636235401e+03 +5.636235401e+03 +5.672135401e+03 +5.672135401e+03
6888 +3.671465543e+03 +3.671465543e+03 +3.707365543e+03 +3.707365543e+03
8754 +2.403043707e+03 +2.403043707e+03 +2.438943707e+03 +2.438943707e+03
9526 +1.218253183e+03 +1.218253183e+03 +1.254153183e+03 +1.254153183e+03
9639 +4.937649719e+02 +4.937649719e+02 +5.296649719e+02 +5.296649719e+02
10026 +3.904212922e+02 +3.904212922e+02 +4.263212922e+02 +4.263212922e+02
20419 +2.445778914e+02 +2.445778914e+02 +2.804778914e+02 +2.804778914e+02
