% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965450993e+06 +1.965450993e+06 +1.965486893e+06 +1.965486893e+06
5 +1.425684392e+06 +1.425684392e+06 +1.425720292e+06 +1.425720292e+06
52 +9.746210369e+05 +9.746210369e+05 +9.746569369e+05 +9.746569369e+05
1359 +6.207790389e+05 +6.207790389e+05 +6.208149389e+05 +6.208149389e+05
2902 +3.260051345e+05 +3.260051345e+05 +3.260410345e+05 +3.260410345e+05
4021 +2.425899509e+05 +2.425899509e+05 +2.426258509e+05 +2.426258509e+05
4540 +1.423461223e+05 +1.423461223e+05 +1.423820223e+05 +1.423820223e+05
5387 +8.742138910e+04 +8.742138910e+04 +8.745728910e+04 +8.745728910e+04
5770 +1.803807385e+04 +1.803807385e+04 +1.807397385e+04 +1.807397385e+04
6657 +1.509817025e+04 +1.509817025e+04 +1.513407025e+04 +1.513407025e+04
7265 +6.822876386e+03 +6.822876386e+03 +6.858776386e+03 +6.858776386e+03
7818 +4.959471983e+03 +4.959471983e+03 +4.995371983e+03 +4.995371983e+03
8170 +3.671137600e+03 +3.671137600e+03 +3.707037600e+03 +3.707037600e+03
8525 +7.476734474e+02 +7.476734474e+02 +7.835734474e+02 +7.835734474e+02
