% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.651255630e+06 +1.651255630e+06 +1.651291530e+06 +1.651291530e+06
2 +1.406973346e+06 +1.406973346e+06 +1.407009246e+06 +1.407009246e+06
309 +8.229689573e+05 +8.229689573e+05 +8.230048573e+05 +8.230048573e+05
1149 +5.769486514e+05 +5.769486514e+05 +5.769845514e+05 +5.769845514e+05
2028 +3.756488487e+05 +3.756488487e+05 +3.756847487e+05 +3.756847487e+05
2833 +2.497216764e+05 +2.497216764e+05 +2.497575764e+05 +2.497575764e+05
3408 +1.239487718e+05 +1.239487718e+05 +1.239846718e+05 +1.239846718e+05
4053 +9.323967485e+04 +9.323967485e+04 +9.327557485e+04 +9.327557485e+04
4971 +3.752176998e+04 +3.752176998e+04 +3.755766998e+04 +3.755766998e+04
6584 +1.978736305e+04 +1.978736305e+04 +1.982326305e+04 +1.982326305e+04
8014 +1.179852335e+04 +1.179852335e+04 +1.183442335e+04 +1.183442335e+04
8590 +3.143047000e+03 +3.143047000e+03 +3.178947000e+03 +3.178947000e+03
9273 +1.967884837e+03 +1.967884837e+03 +2.003784837e+03 +2.003784837e+03
9330 +6.394746874e+02 +6.394746874e+02 +6.753746874e+02 +6.753746874e+02
10022 +6.289604738e+02 +6.289604738e+02 +6.648604738e+02 +6.648604738e+02
12096 +3.980146447e+02 +3.980146447e+02 +4.339146447e+02 +4.339146447e+02
21143 +2.217745187e+02 +2.217745187e+02 +2.576745187e+02 +2.576745187e+02
