% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.765717685e+06 +2.765717685e+06 +2.765753585e+06 +2.765753585e+06
2 +2.252916086e+06 +2.252916086e+06 +2.252951986e+06 +2.252951986e+06
6 +1.501679766e+06 +1.501679766e+06 +1.501715666e+06 +1.501715666e+06
276 +9.623034786e+05 +9.623034786e+05 +9.623393786e+05 +9.623393786e+05
492 +6.082621849e+05 +6.082621849e+05 +6.082980849e+05 +6.082980849e+05
1698 +2.648500142e+05 +2.648500142e+05 +2.648859142e+05 +2.648859142e+05
2364 +2.138706797e+05 +2.138706797e+05 +2.139065797e+05 +2.139065797e+05
3356 +1.568103997e+05 +1.568103997e+05 +1.568462997e+05 +1.568462997e+05
3594 +7.206136230e+04 +7.206136230e+04 +7.209726230e+04 +7.209726230e+04
4784 +6.297961204e+04 +6.297961204e+04 +6.301551204e+04 +6.301551204e+04
5181 +3.939115017e+04 +3.939115017e+04 +3.942705017e+04 +3.942705017e+04
6293 +2.208975044e+04 +2.208975044e+04 +2.212565044e+04 +2.212565044e+04
6832 +9.600767797e+03 +9.600767797e+03 +9.636667797e+03 +9.636667797e+03
8771 +7.637277545e+02 +7.637277545e+02 +7.996277545e+02 +7.996277545e+02
8901 +4.478694003e+02 +4.478694003e+02 +4.837694003e+02 +4.837694003e+02
13628 +3.977782321e+02 +3.977782321e+02 +4.336782321e+02 +4.336782321e+02
21308 +2.460184208e+02 +2.460184208e+02 +2.819184208e+02 +2.819184208e+02
