% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.167761197e+06 +2.167761197e+06 +2.167797097e+06 +2.167797097e+06
4 +1.365494734e+06 +1.365494734e+06 +1.365530634e+06 +1.365530634e+06
59 +6.336018880e+05 +6.336018880e+05 +6.336377880e+05 +6.336377880e+05
930 +6.093295896e+05 +6.093295896e+05 +6.093654896e+05 +6.093654896e+05
1948 +3.468293405e+05 +3.468293405e+05 +3.468652405e+05 +3.468652405e+05
3173 +1.663703039e+05 +1.663703039e+05 +1.664062039e+05 +1.664062039e+05
3649 +1.450722490e+05 +1.450722490e+05 +1.451081490e+05 +1.451081490e+05
4700 +8.209810890e+04 +8.209810890e+04 +8.213400890e+04 +8.213400890e+04
5260 +3.562651517e+04 +3.562651517e+04 +3.566241517e+04 +3.566241517e+04
6909 +6.967780590e+03 +6.967780590e+03 +7.003680590e+03 +7.003680590e+03
8056 +2.681319850e+03 +2.681319850e+03 +2.717219850e+03 +2.717219850e+03
8844 +2.374433481e+03 +2.374433481e+03 +2.410333481e+03 +2.410333481e+03
9404 +1.193202591e+03 +1.193202591e+03 +1.229102591e+03 +1.229102591e+03
9593 +4.053426159e+02 +4.053426159e+02 +4.412426159e+02 +4.412426159e+02
10650 +3.702804662e+02 +3.702804662e+02 +4.061804662e+02 +4.061804662e+02
18649 +2.509507156e+02 +2.509507156e+02 +2.868507156e+02 +2.868507156e+02
