% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.982126650e+06 +1.982126650e+06 +1.982162550e+06 +1.982162550e+06
11 +1.263607217e+06 +1.263607217e+06 +1.263643117e+06 +1.263643117e+06
297 +5.917450806e+05 +5.917450806e+05 +5.917809806e+05 +5.917809806e+05
1261 +3.119212988e+05 +3.119212988e+05 +3.119571988e+05 +3.119571988e+05
1483 +2.407321385e+05 +2.407321385e+05 +2.407680385e+05 +2.407680385e+05
1639 +1.287026480e+05 +1.287026480e+05 +1.287385480e+05 +1.287385480e+05
2290 +6.557796437e+04 +6.557796437e+04 +6.561386437e+04 +6.561386437e+04
2561 +5.956205557e+04 +5.956205557e+04 +5.959795557e+04 +5.959795557e+04
2867 +3.210541565e+04 +3.210541565e+04 +3.214131565e+04 +3.214131565e+04
3649 +1.829131183e+04 +1.829131183e+04 +1.832721183e+04 +1.832721183e+04
4219 +1.515893151e+04 +1.515893151e+04 +1.519483151e+04 +1.519483151e+04
4983 +9.634348684e+03 +9.634348684e+03 +9.670248684e+03 +9.670248684e+03
