% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.034146249e+06 +2.034146249e+06 +2.034182149e+06 +2.034182149e+06
10 +1.113457297e+06 +1.113457297e+06 +1.113493197e+06 +1.113493197e+06
377 +9.493735983e+05 +9.493735983e+05 +9.494094983e+05 +9.494094983e+05
497 +5.518707875e+05 +5.518707875e+05 +5.519066875e+05 +5.519066875e+05
2948 +3.621383014e+05 +3.621383014e+05 +3.621742014e+05 +3.621742014e+05
4470 +2.272014109e+05 +2.272014109e+05 +2.272373109e+05 +2.272373109e+05
7972 +1.541275037e+05 +1.541275037e+05 +1.541634037e+05 +1.541634037e+05
13010 +9.768407480e+04 +9.768407480e+04 +9.771997480e+04 +9.771997480e+04
14333 +3.504170822e+04 +3.504170822e+04 +3.507760822e+04 +3.507760822e+04
16212 +1.510758821e+04 +1.510758821e+04 +1.514348821e+04 +1.514348821e+04
20741 +3.725961020e+03 +3.725961020e+03 +3.761861020e+03 +3.761861020e+03
