% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633061315e+06 +1.633061315e+06 +1.633097215e+06 +1.633097215e+06
4 +1.450587432e+06 +1.450587432e+06 +1.450623332e+06 +1.450623332e+06
42 +7.693654423e+05 +7.693654423e+05 +7.694013423e+05 +7.694013423e+05
627 +6.061075692e+05 +6.061075692e+05 +6.061434692e+05 +6.061434692e+05
1485 +1.899911981e+05 +1.899911981e+05 +1.900270981e+05 +1.900270981e+05
3022 +1.425626147e+05 +1.425626147e+05 +1.425985147e+05 +1.425985147e+05
4747 +9.283702593e+04 +9.283702593e+04 +9.287292593e+04 +9.287292593e+04
5064 +6.301903508e+04 +6.301903508e+04 +6.305493508e+04 +6.305493508e+04
5820 +3.183548937e+04 +3.183548937e+04 +3.187138937e+04 +3.187138937e+04
6831 +1.601198213e+04 +1.601198213e+04 +1.604788213e+04 +1.604788213e+04
6854 +1.415331605e+04 +1.415331605e+04 +1.418921605e+04 +1.418921605e+04
7817 +8.060140492e+03 +8.060140492e+03 +8.096040492e+03 +8.096040492e+03
8723 +3.911963934e+03 +3.911963934e+03 +3.947863934e+03 +3.947863934e+03
9097 +1.905435583e+03 +1.905435583e+03 +1.941335583e+03 +1.941335583e+03
9671 +4.003145467e+02 +4.003145467e+02 +4.362145467e+02 +4.362145467e+02
10584 +3.910039698e+02 +3.910039698e+02 +4.269039698e+02 +4.269039698e+02
11821 +2.384454108e+02 +2.384454108e+02 +2.743454108e+02 +2.743454108e+02
