% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.059735929e+06 +2.059735929e+06 +2.059771829e+06 +2.059771829e+06
5 +1.235669245e+06 +1.235669245e+06 +1.235705145e+06 +1.235705145e+06
285 +9.883051987e+05 +9.883051987e+05 +9.883410987e+05 +9.883410987e+05
867 +6.217485330e+05 +6.217485330e+05 +6.217844330e+05 +6.217844330e+05
1984 +3.853203068e+05 +3.853203068e+05 +3.853562068e+05 +3.853562068e+05
2799 +2.461497729e+05 +2.461497729e+05 +2.461856729e+05 +2.461856729e+05
3797 +1.308320746e+05 +1.308320746e+05 +1.308679746e+05 +1.308679746e+05
4250 +7.509159796e+04 +7.509159796e+04 +7.512749796e+04 +7.512749796e+04
4773 +6.163118568e+04 +6.163118568e+04 +6.166708568e+04 +6.166708568e+04
5283 +3.855497819e+04 +3.855497819e+04 +3.859087819e+04 +3.859087819e+04
5914 +1.778492021e+04 +1.778492021e+04 +1.782082021e+04 +1.782082021e+04
6313 +1.104750622e+04 +1.104750622e+04 +1.108340622e+04 +1.108340622e+04
6604 +7.104044618e+03 +7.104044618e+03 +7.139944618e+03 +7.139944618e+03
7763 +4.286311980e+03 +4.286311980e+03 +4.322211980e+03 +4.322211980e+03
7925 +3.662323749e+03 +3.662323749e+03 +3.698223749e+03 +3.698223749e+03
8463 +1.342506977e+03 +1.342506977e+03 +1.378406977e+03 +1.378406977e+03
9510 +8.712897223e+02 +8.712897223e+02 +9.071897223e+02 +9.071897223e+02
9836 +4.088035426e+02 +4.088035426e+02 +4.447035426e+02 +4.447035426e+02
9857 +3.875519869e+02 +3.875519869e+02 +4.234519869e+02 +4.234519869e+02
20886 +2.433424130e+02 +2.433424130e+02 +2.792424130e+02 +2.792424130e+02
