% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.429730977e+06 +3.429730977e+06 +3.429766877e+06 +3.429766877e+06
2 +2.151325482e+06 +2.151325482e+06 +2.151361382e+06 +2.151361382e+06
3 +1.157374097e+06 +1.157374097e+06 +1.157409997e+06 +1.157409997e+06
35 +9.362227354e+05 +9.362227354e+05 +9.362586354e+05 +9.362586354e+05
1152 +6.147128037e+05 +6.147128037e+05 +6.147487037e+05 +6.147487037e+05
1802 +3.588997366e+05 +3.588997366e+05 +3.589356366e+05 +3.589356366e+05
2759 +2.080930633e+05 +2.080930633e+05 +2.081289633e+05 +2.081289633e+05
2774 +1.429681615e+05 +1.429681615e+05 +1.430040615e+05 +1.430040615e+05
3845 +9.771499948e+04 +9.771499948e+04 +9.775089948e+04 +9.775089948e+04
5119 +5.939796636e+04 +5.939796636e+04 +5.943386636e+04 +5.943386636e+04
5628 +3.781884288e+04 +3.781884288e+04 +3.785474288e+04 +3.785474288e+04
5839 +1.942027441e+04 +1.942027441e+04 +1.945617441e+04 +1.945617441e+04
7074 +1.301787512e+04 +1.301787512e+04 +1.305377512e+04 +1.305377512e+04
7948 +7.171852622e+03 +7.171852622e+03 +7.207752622e+03 +7.207752622e+03
8144 +4.134826175e+02 +4.134826175e+02 +4.493826175e+02 +4.493826175e+02
12537 +3.775191156e+02 +3.775191156e+02 +4.134191156e+02 +4.134191156e+02
21898 +2.461210183e+02 +2.461210183e+02 +2.820210183e+02 +2.820210183e+02
