% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.815301252e+06 +2.815301252e+06 +2.815337152e+06 +2.815337152e+06
2 +2.019889776e+06 +2.019889776e+06 +2.019925676e+06 +2.019925676e+06
8 +1.171925147e+06 +1.171925147e+06 +1.171961047e+06 +1.171961047e+06
165 +8.246865421e+05 +8.246865421e+05 +8.247224421e+05 +8.247224421e+05
792 +5.807844469e+05 +5.807844469e+05 +5.808203469e+05 +5.808203469e+05
1673 +3.090323292e+05 +3.090323292e+05 +3.090682292e+05 +3.090682292e+05
2095 +1.932831029e+05 +1.932831029e+05 +1.933190029e+05 +1.933190029e+05
3485 +1.175016388e+05 +1.175016388e+05 +1.175375388e+05 +1.175375388e+05
4060 +6.424238522e+04 +6.424238522e+04 +6.427828522e+04 +6.427828522e+04
5382 +5.065473272e+04 +5.065473272e+04 +5.069063272e+04 +5.069063272e+04
5874 +1.576907757e+04 +1.576907757e+04 +1.580497757e+04 +1.580497757e+04
6856 +6.813500677e+03 +6.813500677e+03 +6.849400677e+03 +6.849400677e+03
7398 +9.328802041e+02 +9.328802041e+02 +9.687802041e+02 +9.687802041e+02
9144 +6.074418474e+02 +6.074418474e+02 +6.433418474e+02 +6.433418474e+02
21550 +3.953393847e+02 +3.953393847e+02 +4.312393847e+02 +4.312393847e+02
