% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.496332007e+06 +2.496332007e+06 +2.496367907e+06 +2.496367907e+06
5 +1.248854745e+06 +1.248854745e+06 +1.248890645e+06 +1.248890645e+06
100 +9.462202106e+05 +9.462202106e+05 +9.462561106e+05 +9.462561106e+05
740 +5.715930978e+05 +5.715930978e+05 +5.716289978e+05 +5.716289978e+05
1486 +3.853926986e+05 +3.853926986e+05 +3.854285986e+05 +3.854285986e+05
2250 +2.119019251e+05 +2.119019251e+05 +2.119378251e+05 +2.119378251e+05
2733 +1.548462690e+05 +1.548462690e+05 +1.548821690e+05 +1.548821690e+05
3566 +9.919805741e+04 +9.919805741e+04 +9.923395741e+04 +9.923395741e+04
4508 +6.284867264e+04 +6.284867264e+04 +6.288457264e+04 +6.288457264e+04
4854 +1.671291537e+04 +1.671291537e+04 +1.674881537e+04 +1.674881537e+04
5976 +1.132720393e+04 +1.132720393e+04 +1.136310393e+04 +1.136310393e+04
6941 +4.322302820e+02 +4.322302820e+02 +4.681302820e+02 +4.681302820e+02
9116 +3.819466394e+02 +3.819466394e+02 +4.178466394e+02 +4.178466394e+02
