% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.239552863e+06 +2.239552863e+06 +2.239588763e+06 +2.239588763e+06
4 +1.329434009e+06 +1.329434009e+06 +1.329469909e+06 +1.329469909e+06
148 +9.698266022e+05 +9.698266022e+05 +9.698625022e+05 +9.698625022e+05
308 +5.805517006e+05 +5.805517006e+05 +5.805876006e+05 +5.805876006e+05
1895 +3.533185631e+05 +3.533185631e+05 +3.533544631e+05 +3.533544631e+05
2230 +2.147417721e+05 +2.147417721e+05 +2.147776721e+05 +2.147776721e+05
3633 +1.450149718e+05 +1.450149718e+05 +1.450508718e+05 +1.450508718e+05
5042 +7.514623183e+04 +7.514623183e+04 +7.518213183e+04 +7.518213183e+04
5103 +6.163851062e+04 +6.163851062e+04 +6.167441062e+04 +6.167441062e+04
6021 +3.566615397e+04 +3.566615397e+04 +3.570205397e+04 +3.570205397e+04
6393 +1.527899754e+04 +1.527899754e+04 +1.531489754e+04 +1.531489754e+04
7293 +9.494821736e+03 +9.494821736e+03 +9.530721736e+03 +9.530721736e+03
8917 +3.662136099e+03 +3.662136099e+03 +3.698036099e+03 +3.698036099e+03
9156 +5.660945739e+02 +5.660945739e+02 +6.019945739e+02 +6.019945739e+02
11060 +3.941003899e+02 +3.941003899e+02 +4.300003899e+02 +4.300003899e+02
16940 +2.310508557e+02 +2.310508557e+02 +2.669508557e+02 +2.669508557e+02
