% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.405011413e+06 +1.405011413e+06 +1.405047313e+06 +1.405047313e+06
35 +9.436538988e+05 +9.436538988e+05 +9.436897988e+05 +9.436897988e+05
653 +5.799832960e+05 +5.799832960e+05 +5.800191960e+05 +5.800191960e+05
1979 +3.773718212e+05 +3.773718212e+05 +3.774077212e+05 +3.774077212e+05
2990 +2.221217145e+05 +2.221217145e+05 +2.221576145e+05 +2.221576145e+05
3873 +1.285986519e+05 +1.285986519e+05 +1.286345519e+05 +1.286345519e+05
4063 +9.703104811e+04 +9.703104811e+04 +9.706694811e+04 +9.706694811e+04
5874 +6.221512887e+04 +6.221512887e+04 +6.225102887e+04 +6.225102887e+04
6203 +2.069880731e+04 +2.069880731e+04 +2.073470731e+04 +2.073470731e+04
6838 +7.379338244e+03 +7.379338244e+03 +7.415238244e+03 +7.415238244e+03
8176 +2.900029296e+03 +2.900029296e+03 +2.935929296e+03 +2.935929296e+03
9126 +2.457387303e+03 +2.457387303e+03 +2.493287303e+03 +2.493287303e+03
9272 +1.581284542e+03 +1.581284542e+03 +1.617184542e+03 +1.617184542e+03
9534 +8.179313787e+02 +8.179313787e+02 +8.538313787e+02 +8.538313787e+02
10501 +4.743683093e+02 +4.743683093e+02 +5.102683093e+02 +5.102683093e+02
10610 +3.920908972e+02 +3.920908972e+02 +4.279908972e+02 +4.279908972e+02
20495 +2.225265708e+02 +2.225265708e+02 +2.584265708e+02 +2.584265708e+02
