% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.430319210e+06 +3.430319210e+06 +3.430355110e+06 +3.430355110e+06
2 +1.473647096e+06 +1.473647096e+06 +1.473682996e+06 +1.473682996e+06
16 +8.912233654e+05 +8.912233654e+05 +8.912592654e+05 +8.912592654e+05
1036 +5.882954232e+05 +5.882954232e+05 +5.883313232e+05 +5.883313232e+05
1442 +3.844815386e+05 +3.844815386e+05 +3.845174386e+05 +3.845174386e+05
1972 +2.349208231e+05 +2.349208231e+05 +2.349567231e+05 +2.349567231e+05
2869 +1.196934740e+05 +1.196934740e+05 +1.197293740e+05 +1.197293740e+05
3505 +8.559814474e+04 +8.559814474e+04 +8.563404474e+04 +8.563404474e+04
4174 +6.121503723e+04 +6.121503723e+04 +6.125093723e+04 +6.125093723e+04
4196 +3.569325410e+04 +3.569325410e+04 +3.572915410e+04 +3.572915410e+04
4989 +2.130923661e+04 +2.130923661e+04 +2.134513661e+04 +2.134513661e+04
5271 +1.193583296e+04 +1.193583296e+04 +1.197173296e+04 +1.197173296e+04
6550 +6.973306344e+03 +6.973306344e+03 +7.009206344e+03 +7.009206344e+03
7373 +3.580209533e+03 +3.580209533e+03 +3.616109533e+03 +3.616109533e+03
7671 +2.040777146e+03 +2.040777146e+03 +2.076677146e+03 +2.076677146e+03
7757 +6.100868659e+02 +6.100868659e+02 +6.459868659e+02 +6.459868659e+02
8481 +3.560278591e+02 +3.560278591e+02 +3.919278591e+02 +3.919278591e+02
10765 +2.482117427e+02 +2.482117427e+02 +2.841117427e+02 +2.841117427e+02
