% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.221447682e+06 +2.221447682e+06 +2.221483582e+06 +2.221483582e+06
5 +1.311620318e+06 +1.311620318e+06 +1.311656218e+06 +1.311656218e+06
160 +9.624371676e+05 +9.624371676e+05 +9.624730676e+05 +9.624730676e+05
758 +5.981174513e+05 +5.981174513e+05 +5.981533513e+05 +5.981533513e+05
1581 +3.061640726e+05 +3.061640726e+05 +3.061999726e+05 +3.061999726e+05
2480 +2.300287997e+05 +2.300287997e+05 +2.300646997e+05 +2.300646997e+05
3465 +1.499150099e+05 +1.499150099e+05 +1.499509099e+05 +1.499509099e+05
4199 +6.268980629e+04 +6.268980629e+04 +6.272570629e+04 +6.272570629e+04
4580 +3.669901652e+04 +3.669901652e+04 +3.673491652e+04 +3.673491652e+04
5523 +2.248434692e+04 +2.248434692e+04 +2.252024692e+04 +2.252024692e+04
7164 +1.296632143e+04 +1.296632143e+04 +1.300222143e+04 +1.300222143e+04
7286 +4.714151692e+03 +4.714151692e+03 +4.750051692e+03 +4.750051692e+03
8144 +3.702482864e+03 +3.702482864e+03 +3.738382864e+03 +3.738382864e+03
8512 +1.176541805e+03 +1.176541805e+03 +1.212441805e+03 +1.212441805e+03
8801 +6.255402442e+02 +6.255402442e+02 +6.614402442e+02 +6.614402442e+02
10828 +3.680920094e+02 +3.680920094e+02 +4.039920094e+02 +4.039920094e+02
18445 +2.362493859e+02 +2.362493859e+02 +2.721493859e+02 +2.721493859e+02
