% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.978043017e+06 +1.978043017e+06 +1.978078917e+06 +1.978078917e+06
5 +1.429181485e+06 +1.429181485e+06 +1.429217385e+06 +1.429217385e+06
100 +7.429991421e+05 +7.429991421e+05 +7.430350421e+05 +7.430350421e+05
629 +6.291454301e+05 +6.291454301e+05 +6.291813301e+05 +6.291813301e+05
2005 +3.587825099e+05 +3.587825099e+05 +3.588184099e+05 +3.588184099e+05
3321 +2.167560246e+05 +2.167560246e+05 +2.167919246e+05 +2.167919246e+05
5970 +1.283336400e+05 +1.283336400e+05 +1.283695400e+05 +1.283695400e+05
10174 +7.500609420e+04 +7.500609420e+04 +7.504199420e+04 +7.504199420e+04
12891 +3.855408988e+04 +3.855408988e+04 +3.858998988e+04 +3.858998988e+04
13737 +2.435672937e+04 +2.435672937e+04 +2.439262937e+04 +2.439262937e+04
17777 +7.008404375e+03 +7.008404375e+03 +7.044304375e+03 +7.044304375e+03
24058 +3.757923756e+03 +3.757923756e+03 +3.793823756e+03 +3.793823756e+03
29506 +2.011752018e+03 +2.011752018e+03 +2.047652018e+03 +2.047652018e+03
