% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.236936758e+06 +3.236936758e+06 +3.236972658e+06 +3.236972658e+06
2 +2.124838557e+06 +2.124838557e+06 +2.124874457e+06 +2.124874457e+06
9 +1.365409474e+06 +1.365409474e+06 +1.365445374e+06 +1.365445374e+06
520 +9.973605407e+05 +9.973605407e+05 +9.973964407e+05 +9.973964407e+05
911 +5.332390548e+05 +5.332390548e+05 +5.332749548e+05 +5.332749548e+05
2226 +3.973650758e+05 +3.973650758e+05 +3.974009758e+05 +3.974009758e+05
3583 +2.027324009e+05 +2.027324009e+05 +2.027683009e+05 +2.027683009e+05
5011 +1.479208487e+05 +1.479208487e+05 +1.479567487e+05 +1.479567487e+05
7094 +9.970846208e+04 +9.970846208e+04 +9.974436208e+04 +9.974436208e+04
8208 +3.798875104e+04 +3.798875104e+04 +3.802465104e+04 +3.802465104e+04
17761 +2.378061045e+04 +2.378061045e+04 +2.381651045e+04 +2.381651045e+04
20973 +1.966902650e+03 +1.966902650e+03 +2.002802650e+03 +2.002802650e+03
26455 +1.474770534e+03 +1.474770534e+03 +1.510670534e+03 +1.510670534e+03
