% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.630563478e+06 +2.630563478e+06 +2.630599378e+06 +2.630599378e+06
2 +2.291229329e+06 +2.291229329e+06 +2.291265229e+06 +2.291265229e+06
15 +1.117421714e+06 +1.117421714e+06 +1.117457614e+06 +1.117457614e+06
526 +6.159688343e+05 +6.159688343e+05 +6.160047343e+05 +6.160047343e+05
2945 +3.977004187e+05 +3.977004187e+05 +3.977363187e+05 +3.977363187e+05
4149 +2.461993603e+05 +2.461993603e+05 +2.462352603e+05 +2.462352603e+05
4369 +1.452433048e+05 +1.452433048e+05 +1.452792048e+05 +1.452792048e+05
7093 +6.363249974e+04 +6.363249974e+04 +6.366839974e+04 +6.366839974e+04
9159 +3.399667302e+04 +3.399667302e+04 +3.403257302e+04 +3.403257302e+04
10272 +2.053712663e+04 +2.053712663e+04 +2.057302663e+04 +2.057302663e+04
15775 +1.580713495e+04 +1.580713495e+04 +1.584303495e+04 +1.584303495e+04
19245 +6.409752354e+03 +6.409752354e+03 +6.445652354e+03 +6.445652354e+03
19685 +3.254895483e+03 +3.254895483e+03 +3.290795483e+03 +3.290795483e+03
23456 +2.464507436e+03 +2.464507436e+03 +2.500407436e+03 +2.500407436e+03
28523 +7.926666794e+02 +7.926666794e+02 +8.285666794e+02 +8.285666794e+02
32721 +5.620494805e+02 +5.620494805e+02 +5.979494805e+02 +5.979494805e+02
