% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529999503e+06 +1.529999503e+06 +1.530035403e+06 +1.530035403e+06
447 +7.099684379e+05 +7.099684379e+05 +7.100043379e+05 +7.100043379e+05
756 +6.306009564e+05 +6.306009564e+05 +6.306368564e+05 +6.306368564e+05
1798 +3.585926423e+05 +3.585926423e+05 +3.586285423e+05 +3.586285423e+05
3063 +1.903555421e+05 +1.903555421e+05 +1.903914421e+05 +1.903914421e+05
4116 +1.286813804e+05 +1.286813804e+05 +1.287172804e+05 +1.287172804e+05
4295 +4.929077082e+04 +4.929077082e+04 +4.932667082e+04 +4.932667082e+04
6543 +3.595838496e+04 +3.595838496e+04 +3.599428496e+04 +3.599428496e+04
6657 +1.925579386e+04 +1.925579386e+04 +1.929169386e+04 +1.929169386e+04
7116 +1.151381321e+04 +1.151381321e+04 +1.154971321e+04 +1.154971321e+04
9047 +8.036503415e+03 +8.036503415e+03 +8.072403415e+03 +8.072403415e+03
9579 +1.841096988e+03 +1.841096988e+03 +1.876996988e+03 +1.876996988e+03
12093 +1.163246160e+03 +1.163246160e+03 +1.199146160e+03 +1.199146160e+03
12208 +3.981955968e+02 +3.981955968e+02 +4.340955968e+02 +4.340955968e+02
13161 +3.780617603e+02 +3.780617603e+02 +4.139617603e+02 +4.139617603e+02
18917 +2.428483483e+02 +2.428483483e+02 +2.787483483e+02 +2.787483483e+02
