% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088042978e+06 +2.088042978e+06 +2.088078878e+06 +2.088078878e+06
8 +1.318073451e+06 +1.318073451e+06 +1.318109351e+06 +1.318109351e+06
71 +8.903532449e+05 +8.903532449e+05 +8.903891449e+05 +8.903891449e+05
216 +6.031769362e+05 +6.031769362e+05 +6.032128362e+05 +6.032128362e+05
1037 +3.724701330e+05 +3.724701330e+05 +3.725060330e+05 +3.725060330e+05
2743 +2.220380887e+05 +2.220380887e+05 +2.220739887e+05 +2.220739887e+05
3295 +1.578644946e+05 +1.578644946e+05 +1.579003946e+05 +1.579003946e+05
4296 +9.538434491e+04 +9.538434491e+04 +9.542024491e+04 +9.542024491e+04
4869 +3.460108718e+04 +3.460108718e+04 +3.463698718e+04 +3.463698718e+04
5664 +2.157676068e+04 +2.157676068e+04 +2.161266068e+04 +2.161266068e+04
5956 +3.702940016e+03 +3.702940016e+03 +3.738840016e+03 +3.738840016e+03
7930 +7.830788129e+02 +7.830788129e+02 +8.189788129e+02 +8.189788129e+02
9613 +4.051329066e+02 +4.051329066e+02 +4.410329066e+02 +4.410329066e+02
11839 +3.956435247e+02 +3.956435247e+02 +4.315435247e+02 +4.315435247e+02
20506 +2.466781017e+02 +2.466781017e+02 +2.825781017e+02 +2.825781017e+02
