% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.818339789e+06 +1.818339789e+06 +1.818375689e+06 +1.818375689e+06
19 +1.395413021e+06 +1.395413021e+06 +1.395448921e+06 +1.395448921e+06
164 +8.300922669e+05 +8.300922669e+05 +8.301281669e+05 +8.301281669e+05
895 +5.868911944e+05 +5.868911944e+05 +5.869270944e+05 +5.869270944e+05
3216 +3.513946180e+05 +3.513946180e+05 +3.514305180e+05 +3.514305180e+05
4271 +2.053074352e+05 +2.053074352e+05 +2.053433352e+05 +2.053433352e+05
6011 +1.169131122e+05 +1.169131122e+05 +1.169490122e+05 +1.169490122e+05
8365 +6.954519209e+04 +6.954519209e+04 +6.958109209e+04 +6.958109209e+04
11951 +5.646108673e+04 +5.646108673e+04 +5.649698673e+04 +5.649698673e+04
14757 +3.605629165e+04 +3.605629165e+04 +3.609219165e+04 +3.609219165e+04
16653 +2.344631668e+04 +2.344631668e+04 +2.348221668e+04 +2.348221668e+04
23031 +1.576332150e+04 +1.576332150e+04 +1.579922150e+04 +1.579922150e+04
26833 +6.962674416e+03 +6.962674416e+03 +6.998574416e+03 +6.998574416e+03
