% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056028279e+06 +2.056028279e+06 +2.056064179e+06 +2.056064179e+06
16 +1.519317181e+06 +1.519317181e+06 +1.519353081e+06 +1.519353081e+06
101 +9.121320342e+05 +9.121320342e+05 +9.121679342e+05 +9.121679342e+05
862 +5.764222364e+05 +5.764222364e+05 +5.764581364e+05 +5.764581364e+05
1856 +3.919664901e+05 +3.919664901e+05 +3.920023901e+05 +3.920023901e+05
2639 +2.483823416e+05 +2.483823416e+05 +2.484182416e+05 +2.484182416e+05
2740 +1.285960819e+05 +1.285960819e+05 +1.286319819e+05 +1.286319819e+05
3748 +7.765200967e+04 +7.765200967e+04 +7.768790967e+04 +7.768790967e+04
3916 +5.016605730e+04 +5.016605730e+04 +5.020195730e+04 +5.020195730e+04
4375 +3.230817900e+04 +3.230817900e+04 +3.234407900e+04 +3.234407900e+04
5415 +1.244066524e+04 +1.244066524e+04 +1.247656524e+04 +1.247656524e+04
5823 +9.487726721e+03 +9.487726721e+03 +9.523626721e+03 +9.523626721e+03
7592 +5.593037408e+03 +5.593037408e+03 +5.628937408e+03 +5.628937408e+03
7878 +3.654260182e+03 +3.654260182e+03 +3.690160182e+03 +3.690160182e+03
8129 +2.261995389e+03 +2.261995389e+03 +2.297895389e+03 +2.297895389e+03
8165 +7.205191182e+02 +7.205191182e+02 +7.564191182e+02 +7.564191182e+02
9888 +4.211208100e+02 +4.211208100e+02 +4.570208100e+02 +4.570208100e+02
10611 +3.940581882e+02 +3.940581882e+02 +4.299581882e+02 +4.299581882e+02
19473 +2.484437555e+02 +2.484437555e+02 +2.843437555e+02 +2.843437555e+02
