% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.547801285e+06 +2.547801285e+06 +2.547837185e+06 +2.547837185e+06
2 +1.695900895e+06 +1.695900895e+06 +1.695936795e+06 +1.695936795e+06
10 +1.034117398e+06 +1.034117398e+06 +1.034153298e+06 +1.034153298e+06
349 +9.787872584e+05 +9.787872584e+05 +9.788231584e+05 +9.788231584e+05
1569 +5.875356858e+05 +5.875356858e+05 +5.875715858e+05 +5.875715858e+05
2832 +2.464815095e+05 +2.464815095e+05 +2.465174095e+05 +2.465174095e+05
6434 +1.537614725e+05 +1.537614725e+05 +1.537973725e+05 +1.537973725e+05
11101 +9.646490911e+04 +9.646490911e+04 +9.650080911e+04 +9.650080911e+04
12557 +6.195908962e+04 +6.195908962e+04 +6.199498962e+04 +6.199498962e+04
13394 +1.942292175e+04 +1.942292175e+04 +1.945882175e+04 +1.945882175e+04
27901 +1.181558867e+04 +1.181558867e+04 +1.185148867e+04 +1.185148867e+04
29941 +7.040531248e+03 +7.040531248e+03 +7.076431248e+03 +7.076431248e+03
