% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.803069071e+06 +2.803069071e+06 +2.803104971e+06 +2.803104971e+06
2 +2.185216039e+06 +2.185216039e+06 +2.185251939e+06 +2.185251939e+06
3 +1.086184206e+06 +1.086184206e+06 +1.086220106e+06 +1.086220106e+06
132 +9.930679915e+05 +9.930679915e+05 +9.931038915e+05 +9.931038915e+05
231 +5.925014186e+05 +5.925014186e+05 +5.925373186e+05 +5.925373186e+05
2289 +3.918718083e+05 +3.918718083e+05 +3.919077083e+05 +3.919077083e+05
5212 +2.482670991e+05 +2.482670991e+05 +2.483029991e+05 +2.483029991e+05
6751 +1.511764274e+05 +1.511764274e+05 +1.512123274e+05 +1.512123274e+05
7086 +6.434071071e+04 +6.434071071e+04 +6.437661071e+04 +6.437661071e+04
21589 +4.017985885e+04 +4.017985885e+04 +4.021575885e+04 +4.021575885e+04
27367 +3.710251750e+04 +3.710251750e+04 +3.713841750e+04 +3.713841750e+04
39552 +1.586860947e+04 +1.586860947e+04 +1.590450947e+04 +1.590450947e+04
