% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.289274723e+06 +2.289274723e+06 +2.289310623e+06 +2.289310623e+06
3 +1.113719126e+06 +1.113719126e+06 +1.113755026e+06 +1.113755026e+06
369 +9.223981476e+05 +9.223981476e+05 +9.224340476e+05 +9.224340476e+05
763 +5.914551707e+05 +5.914551707e+05 +5.914910707e+05 +5.914910707e+05
2130 +2.964110519e+05 +2.964110519e+05 +2.964469519e+05 +2.964469519e+05
3056 +1.665828975e+05 +1.665828975e+05 +1.666187975e+05 +1.666187975e+05
3104 +1.285902619e+05 +1.285902619e+05 +1.286261619e+05 +1.286261619e+05
4275 +8.923383454e+04 +8.923383454e+04 +8.926973454e+04 +8.926973454e+04
5205 +5.387733636e+04 +5.387733636e+04 +5.391323636e+04 +5.391323636e+04
5526 +3.904095585e+04 +3.904095585e+04 +3.907685585e+04 +3.907685585e+04
6132 +1.830861883e+04 +1.830861883e+04 +1.834451883e+04 +1.834451883e+04
7165 +4.885157596e+03 +4.885157596e+03 +4.921057596e+03 +4.921057596e+03
9063 +1.728754982e+03 +1.728754982e+03 +1.764654982e+03 +1.764654982e+03
9619 +1.065576544e+03 +1.065576544e+03 +1.101476544e+03 +1.101476544e+03
10728 +5.094091067e+02 +5.094091067e+02 +5.453091067e+02 +5.453091067e+02
13027 +3.939583756e+02 +3.939583756e+02 +4.298583756e+02 +4.298583756e+02
21257 +2.387336925e+02 +2.387336925e+02 +2.746336925e+02 +2.746336925e+02
