% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.060082015e+06 +2.060082015e+06 +2.060117915e+06 +2.060117915e+06
8 +1.477696084e+06 +1.477696084e+06 +1.477731984e+06 +1.477731984e+06
106 +6.803503410e+05 +6.803503410e+05 +6.803862410e+05 +6.803862410e+05
673 +5.985614625e+05 +5.985614625e+05 +5.985973625e+05 +5.985973625e+05
2282 +3.168826370e+05 +3.168826370e+05 +3.169185370e+05 +3.169185370e+05
2950 +2.455034558e+05 +2.455034558e+05 +2.455393558e+05 +2.455393558e+05
3583 +1.506063309e+05 +1.506063309e+05 +1.506422309e+05 +1.506422309e+05
4484 +6.745409255e+04 +6.745409255e+04 +6.748999255e+04 +6.748999255e+04
4936 +6.277556120e+04 +6.277556120e+04 +6.281146120e+04 +6.281146120e+04
5591 +3.445552771e+04 +3.445552771e+04 +3.449142771e+04 +3.449142771e+04
6006 +2.119859547e+04 +2.119859547e+04 +2.123449547e+04 +2.123449547e+04
7100 +7.704687249e+03 +7.704687249e+03 +7.740587249e+03 +7.740587249e+03
7363 +5.932160537e+03 +5.932160537e+03 +5.968060537e+03 +5.968060537e+03
7450 +1.298011091e+03 +1.298011091e+03 +1.333911091e+03 +1.333911091e+03
8297 +4.082672581e+02 +4.082672581e+02 +4.441672581e+02 +4.441672581e+02
12289 +3.971321103e+02 +3.971321103e+02 +4.330321103e+02 +4.330321103e+02
20621 +2.511170963e+02 +2.511170963e+02 +2.870170963e+02 +2.870170963e+02
