% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.035146806e+06 +3.035146806e+06 +3.035182706e+06 +3.035182706e+06
2 +2.122990909e+06 +2.122990909e+06 +2.123026809e+06 +2.123026809e+06
15 +1.393544777e+06 +1.393544777e+06 +1.393580677e+06 +1.393580677e+06
301 +9.044306394e+05 +9.044306394e+05 +9.044665394e+05 +9.044665394e+05
1091 +5.965544673e+05 +5.965544673e+05 +5.965903673e+05 +5.965903673e+05
1145 +3.890689572e+05 +3.890689572e+05 +3.891048572e+05 +3.891048572e+05
1937 +1.983426479e+05 +1.983426479e+05 +1.983785479e+05 +1.983785479e+05
3266 +1.418433027e+05 +1.418433027e+05 +1.418792027e+05 +1.418792027e+05
4490 +5.557592999e+04 +5.557592999e+04 +5.561182999e+04 +5.561182999e+04
5245 +3.516490373e+04 +3.516490373e+04 +3.520080373e+04 +3.520080373e+04
6199 +1.915697425e+04 +1.915697425e+04 +1.919287425e+04 +1.919287425e+04
7403 +1.143569354e+04 +1.143569354e+04 +1.147159354e+04 +1.147159354e+04
8124 +9.700316495e+03 +9.700316495e+03 +9.736216495e+03 +9.736216495e+03
8284 +3.829415943e+03 +3.829415943e+03 +3.865315943e+03 +3.865315943e+03
9327 +1.202544313e+03 +1.202544313e+03 +1.238444313e+03 +1.238444313e+03
9678 +8.454288600e+02 +8.454288600e+02 +8.813288600e+02 +8.813288600e+02
10777 +4.784139319e+02 +4.784139319e+02 +5.143139319e+02 +5.143139319e+02
13960 +3.866480823e+02 +3.866480823e+02 +4.225480823e+02 +4.225480823e+02
23466 +2.456305352e+02 +2.456305352e+02 +2.815305352e+02 +2.815305352e+02
