% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.522820366e+06 +2.522820366e+06 +2.522856266e+06 +2.522856266e+06
2 +2.421441623e+06 +2.421441623e+06 +2.421477523e+06 +2.421477523e+06
8 +1.262144343e+06 +1.262144343e+06 +1.262180243e+06 +1.262180243e+06
134 +8.673172544e+05 +8.673172544e+05 +8.673531544e+05 +8.673531544e+05
559 +5.756302159e+05 +5.756302159e+05 +5.756661159e+05 +5.756661159e+05
2311 +3.165846285e+05 +3.165846285e+05 +3.166205285e+05 +3.166205285e+05
2728 +2.483027250e+05 +2.483027250e+05 +2.483386250e+05 +2.483386250e+05
4173 +1.339744352e+05 +1.339744352e+05 +1.340103352e+05 +1.340103352e+05
4508 +6.527404691e+04 +6.527404691e+04 +6.530994691e+04 +6.530994691e+04
5886 +5.189689010e+04 +5.189689010e+04 +5.193279010e+04 +5.193279010e+04
7167 +3.881779932e+04 +3.881779932e+04 +3.885369932e+04 +3.885369932e+04
8412 +1.288210957e+04 +1.288210957e+04 +1.291800957e+04 +1.291800957e+04
9366 +6.927618764e+03 +6.927618764e+03 +6.963518764e+03 +6.963518764e+03
10629 +4.823470255e+03 +4.823470255e+03 +4.859370255e+03 +4.859370255e+03
10696 +3.657780060e+03 +3.657780060e+03 +3.693680060e+03 +3.693680060e+03
11184 +9.626821381e+02 +9.626821381e+02 +9.985821381e+02 +9.985821381e+02
13643 +4.721861307e+02 +4.721861307e+02 +5.080861307e+02 +5.080861307e+02
16756 +3.937566854e+02 +3.937566854e+02 +4.296566854e+02 +4.296566854e+02
