% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.475853411e+06 +1.475853411e+06 +1.475889311e+06 +1.475889311e+06
63 +9.762471749e+05 +9.762471749e+05 +9.762830749e+05 +9.762830749e+05
188 +5.843411715e+05 +5.843411715e+05 +5.843770715e+05 +5.843770715e+05
1522 +3.220570286e+05 +3.220570286e+05 +3.220929286e+05 +3.220929286e+05
2663 +1.867743115e+05 +1.867743115e+05 +1.868102115e+05 +1.868102115e+05
3431 +1.325978638e+05 +1.325978638e+05 +1.326337638e+05 +1.326337638e+05
3931 +8.355705588e+04 +8.355705588e+04 +8.359295588e+04 +8.359295588e+04
5327 +6.058698333e+04 +6.058698333e+04 +6.062288333e+04 +6.062288333e+04
5454 +3.208403116e+04 +3.208403116e+04 +3.211993116e+04 +3.211993116e+04
6323 +1.846755125e+04 +1.846755125e+04 +1.850345125e+04 +1.850345125e+04
6880 +1.185293954e+04 +1.185293954e+04 +1.188883954e+04 +1.188883954e+04
8481 +7.074665196e+03 +7.074665196e+03 +7.110565196e+03 +7.110565196e+03
8643 +3.009376095e+03 +3.009376095e+03 +3.045276095e+03 +3.045276095e+03
9092 +1.219053603e+03 +1.219053603e+03 +1.254953603e+03 +1.254953603e+03
9903 +8.946329048e+02 +8.946329048e+02 +9.305329048e+02 +9.305329048e+02
10077 +5.974960227e+02 +5.974960227e+02 +6.333960227e+02 +6.333960227e+02
15020 +3.969173522e+02 +3.969173522e+02 +4.328173522e+02 +4.328173522e+02
