% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.440996689e+06 +2.440996689e+06 +2.441032589e+06 +2.441032589e+06
8 +1.169089097e+06 +1.169089097e+06 +1.169124997e+06 +1.169124997e+06
10 +4.925300014e+05 +4.925300014e+05 +4.925659014e+05 +4.925659014e+05
509 +3.434684904e+05 +3.434684904e+05 +3.435043904e+05 +3.435043904e+05
2768 +2.213203137e+05 +2.213203137e+05 +2.213562137e+05 +2.213562137e+05
3954 +1.423397319e+05 +1.423397319e+05 +1.423756319e+05 +1.423756319e+05
4963 +6.434933532e+04 +6.434933532e+04 +6.438523532e+04 +6.438523532e+04
6999 +6.283250095e+04 +6.283250095e+04 +6.286840095e+04 +6.286840095e+04
7119 +3.363623588e+04 +3.363623588e+04 +3.367213588e+04 +3.367213588e+04
9535 +2.411661137e+04 +2.411661137e+04 +2.415251137e+04 +2.415251137e+04
11441 +8.467639682e+03 +8.467639682e+03 +8.503539682e+03 +8.503539682e+03
13816 +6.204072000e+03 +6.204072000e+03 +6.239972000e+03 +6.239972000e+03
24228 +3.685691922e+03 +3.685691922e+03 +3.721591922e+03 +3.721591922e+03
