% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.767996332e+06 +2.767996332e+06 +2.768032232e+06 +2.768032232e+06
2 +1.769187800e+06 +1.769187800e+06 +1.769223700e+06 +1.769223700e+06
24 +1.208869242e+06 +1.208869242e+06 +1.208905142e+06 +1.208905142e+06
122 +6.004643235e+05 +6.004643235e+05 +6.005002235e+05 +6.005002235e+05
2679 +3.293566361e+05 +3.293566361e+05 +3.293925361e+05 +3.293925361e+05
3113 +1.989901256e+05 +1.989901256e+05 +1.990260256e+05 +1.990260256e+05
6352 +1.477030582e+05 +1.477030582e+05 +1.477389582e+05 +1.477389582e+05
7996 +6.410140719e+04 +6.410140719e+04 +6.413730719e+04 +6.413730719e+04
9089 +3.472866199e+04 +3.472866199e+04 +3.476456199e+04 +3.476456199e+04
14122 +2.098895660e+04 +2.098895660e+04 +2.102485660e+04 +2.102485660e+04
15927 +1.380855393e+04 +1.380855393e+04 +1.384445393e+04 +1.384445393e+04
17385 +7.568107471e+03 +7.568107471e+03 +7.604007471e+03 +7.604007471e+03
23752 +3.842771222e+03 +3.842771222e+03 +3.878671222e+03 +3.878671222e+03
30642 +1.791801805e+03 +1.791801805e+03 +1.827701805e+03 +1.827701805e+03
