% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.156509542e+06 +2.156509542e+06 +2.156545442e+06 +2.156545442e+06
3 +1.259447456e+06 +1.259447456e+06 +1.259483356e+06 +1.259483356e+06
621 +6.728116725e+05 +6.728116725e+05 +6.728475725e+05 +6.728475725e+05
1226 +5.012157520e+05 +5.012157520e+05 +5.012516520e+05 +5.012516520e+05
2294 +2.905806291e+05 +2.905806291e+05 +2.906165291e+05 +2.906165291e+05
2812 +2.493763525e+05 +2.493763525e+05 +2.494122525e+05 +2.494122525e+05
3885 +1.464168910e+05 +1.464168910e+05 +1.464527910e+05 +1.464527910e+05
4317 +7.335627968e+04 +7.335627968e+04 +7.339217968e+04 +7.339217968e+04
4544 +4.533102105e+04 +4.533102105e+04 +4.536692105e+04 +4.536692105e+04
5808 +3.366009638e+04 +3.366009638e+04 +3.369599638e+04 +3.369599638e+04
7256 +1.179294233e+04 +1.179294233e+04 +1.182884233e+04 +1.182884233e+04
7819 +8.893657852e+03 +8.893657852e+03 +8.929557852e+03 +8.929557852e+03
9004 +5.593544459e+03 +5.593544459e+03 +5.629444459e+03 +5.629444459e+03
9975 +3.645352851e+03 +3.645352851e+03 +3.681252851e+03 +3.681252851e+03
10093 +2.427704679e+03 +2.427704679e+03 +2.463604679e+03 +2.463604679e+03
10240 +1.341199395e+03 +1.341199395e+03 +1.377099395e+03 +1.377099395e+03
10547 +6.748144216e+02 +6.748144216e+02 +7.107144216e+02 +7.107144216e+02
10602 +4.723032184e+02 +4.723032184e+02 +5.082032184e+02 +5.082032184e+02
13078 +3.836402758e+02 +3.836402758e+02 +4.195402758e+02 +4.195402758e+02
21754 +2.450190332e+02 +2.450190332e+02 +2.809190332e+02 +2.809190332e+02
