% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.137197272e+06 +3.137197272e+06 +3.137233172e+06 +3.137233172e+06
2 +2.340710334e+06 +2.340710334e+06 +2.340746234e+06 +2.340746234e+06
5 +1.108144628e+06 +1.108144628e+06 +1.108180528e+06 +1.108180528e+06
7 +9.615319467e+05 +9.615319467e+05 +9.615678467e+05 +9.615678467e+05
245 +5.876756689e+05 +5.876756689e+05 +5.877115689e+05 +5.877115689e+05
1408 +3.298509447e+05 +3.298509447e+05 +3.298868447e+05 +3.298868447e+05
1631 +2.110005224e+05 +2.110005224e+05 +2.110364224e+05 +2.110364224e+05
2585 +1.396836312e+05 +1.396836312e+05 +1.397195312e+05 +1.397195312e+05
2831 +7.678767709e+04 +7.678767709e+04 +7.682357709e+04 +7.682357709e+04
3405 +5.578444006e+04 +5.578444006e+04 +5.582034006e+04 +5.582034006e+04
4163 +3.367397944e+04 +3.367397944e+04 +3.370987944e+04 +3.370987944e+04
5122 +1.915778763e+04 +1.915778763e+04 +1.919368763e+04 +1.919368763e+04
5320 +1.469434700e+04 +1.469434700e+04 +1.473024700e+04 +1.473024700e+04
5324 +5.150269943e+03 +5.150269943e+03 +5.186169943e+03 +5.186169943e+03
6504 +1.959557570e+03 +1.959557570e+03 +1.995457570e+03 +1.995457570e+03
7117 +7.029558188e+02 +7.029558188e+02 +7.388558188e+02 +7.388558188e+02
7330 +5.249739034e+02 +5.249739034e+02 +5.608739034e+02 +5.608739034e+02
10003 +3.980111184e+02 +3.980111184e+02 +4.339111184e+02 +4.339111184e+02
15803 +2.491646009e+02 +2.491646009e+02 +2.850646009e+02 +2.850646009e+02
