% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.349704846e+05 +7.349704846e+05 +7.350063846e+05 +7.350063846e+05
956 +5.576831823e+05 +5.576831823e+05 +5.577190823e+05 +5.577190823e+05
1843 +2.996878086e+05 +2.996878086e+05 +2.997237086e+05 +2.997237086e+05
3137 +2.215597672e+05 +2.215597672e+05 +2.215956672e+05 +2.215956672e+05
3354 +1.483208122e+05 +1.483208122e+05 +1.483567122e+05 +1.483567122e+05
4511 +7.872577904e+04 +7.872577904e+04 +7.876167904e+04 +7.876167904e+04
5765 +4.595462669e+04 +4.595462669e+04 +4.599052669e+04 +4.599052669e+04
5979 +3.925064806e+04 +3.925064806e+04 +3.928654806e+04 +3.928654806e+04
7047 +1.289616838e+04 +1.289616838e+04 +1.293206838e+04 +1.293206838e+04
7281 +8.571015116e+03 +8.571015116e+03 +8.606915116e+03 +8.606915116e+03
7756 +3.705267220e+03 +3.705267220e+03 +3.741167220e+03 +3.741167220e+03
9042 +1.599231723e+03 +1.599231723e+03 +1.635131723e+03 +1.635131723e+03
9310 +1.556834935e+03 +1.556834935e+03 +1.592734935e+03 +1.592734935e+03
9947 +8.442407428e+02 +8.442407428e+02 +8.801407428e+02 +8.801407428e+02
10351 +4.091909620e+02 +4.091909620e+02 +4.450909620e+02 +4.450909620e+02
10551 +3.888884288e+02 +3.888884288e+02 +4.247884288e+02 +4.247884288e+02
19651 +2.297844513e+02 +2.297844513e+02 +2.656844513e+02 +2.656844513e+02
