% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.983260215e+06 +2.983260215e+06 +2.983296115e+06 +2.983296115e+06
2 +2.007330859e+06 +2.007330859e+06 +2.007366759e+06 +2.007366759e+06
10 +1.507846162e+06 +1.507846162e+06 +1.507882062e+06 +1.507882062e+06
451 +9.531315344e+05 +9.531315344e+05 +9.531674344e+05 +9.531674344e+05
658 +6.220660117e+05 +6.220660117e+05 +6.221019117e+05 +6.221019117e+05
2267 +3.366870170e+05 +3.366870170e+05 +3.367229170e+05 +3.367229170e+05
2948 +1.825683884e+05 +1.825683884e+05 +1.826042884e+05 +1.826042884e+05
4127 +1.224214639e+05 +1.224214639e+05 +1.224573639e+05 +1.224573639e+05
5443 +5.752830870e+04 +5.752830870e+04 +5.756420870e+04 +5.756420870e+04
7070 +3.602042554e+04 +3.602042554e+04 +3.605632554e+04 +3.605632554e+04
9101 +2.478424248e+04 +2.478424248e+04 +2.482014248e+04 +2.482014248e+04
9390 +1.317262358e+04 +1.317262358e+04 +1.320852358e+04 +1.320852358e+04
11308 +6.136332318e+03 +6.136332318e+03 +6.172232318e+03 +6.172232318e+03
13242 +2.077931888e+03 +2.077931888e+03 +2.113831888e+03 +2.113831888e+03
13675 +1.305760788e+03 +1.305760788e+03 +1.341660788e+03 +1.341660788e+03
15008 +9.748045150e+02 +9.748045150e+02 +1.010704515e+03 +1.010704515e+03
15192 +4.943865266e+02 +4.943865266e+02 +5.302865266e+02 +5.302865266e+02
