% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.216928373e+06 +2.216928373e+06 +2.216964273e+06 +2.216964273e+06
5 +1.100470166e+06 +1.100470166e+06 +1.100506066e+06 +1.100506066e+06
183 +9.823735034e+05 +9.823735034e+05 +9.824094034e+05 +9.824094034e+05
1110 +6.085277370e+05 +6.085277370e+05 +6.085636370e+05 +6.085636370e+05
1603 +3.548670640e+05 +3.548670640e+05 +3.549029640e+05 +3.549029640e+05
2879 +2.485956695e+05 +2.485956695e+05 +2.486315695e+05 +2.486315695e+05
3309 +1.173227808e+05 +1.173227808e+05 +1.173586808e+05 +1.173586808e+05
4696 +9.447163986e+04 +9.447163986e+04 +9.450753986e+04 +9.450753986e+04
5164 +6.187695082e+04 +6.187695082e+04 +6.191285082e+04 +6.191285082e+04
6040 +2.857324255e+04 +2.857324255e+04 +2.860914255e+04 +2.860914255e+04
6254 +1.855668521e+04 +1.855668521e+04 +1.859258521e+04 +1.859258521e+04
6633 +1.131016533e+04 +1.131016533e+04 +1.134606533e+04 +1.134606533e+04
7626 +5.298325654e+03 +5.298325654e+03 +5.334225654e+03 +5.334225654e+03
7682 +1.940018466e+03 +1.940018466e+03 +1.975918466e+03 +1.975918466e+03
9487 +1.398692232e+03 +1.398692232e+03 +1.434592232e+03 +1.434592232e+03
10101 +6.985463238e+02 +6.985463238e+02 +7.344463238e+02 +7.344463238e+02
10524 +6.249166461e+02 +6.249166461e+02 +6.608166461e+02 +6.608166461e+02
15187 +3.980089367e+02 +3.980089367e+02 +4.339089367e+02 +4.339089367e+02
23278 +2.445519188e+02 +2.445519188e+02 +2.804519188e+02 +2.804519188e+02
