% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.760161002e+06 +1.760161002e+06 +1.760196902e+06 +1.760196902e+06
11 +1.513418043e+06 +1.513418043e+06 +1.513453943e+06 +1.513453943e+06
49 +6.683130105e+05 +6.683130105e+05 +6.683489105e+05 +6.683489105e+05
1888 +6.156169557e+05 +6.156169557e+05 +6.156528557e+05 +6.156528557e+05
3655 +3.724436689e+05 +3.724436689e+05 +3.724795689e+05 +3.724795689e+05
7399 +2.455247994e+05 +2.455247994e+05 +2.455606994e+05 +2.455606994e+05
8878 +1.465477089e+05 +1.465477089e+05 +1.465836089e+05 +1.465836089e+05
11045 +8.603836027e+04 +8.603836027e+04 +8.607426027e+04 +8.607426027e+04
12252 +3.460901700e+04 +3.460901700e+04 +3.464491700e+04 +3.464491700e+04
15246 +1.645817759e+04 +1.645817759e+04 +1.649407759e+04 +1.649407759e+04
16856 +9.767861728e+03 +9.767861728e+03 +9.803761728e+03 +9.803761728e+03
19341 +5.764888575e+03 +5.764888575e+03 +5.800788575e+03 +5.800788575e+03
20412 +2.789055677e+03 +2.789055677e+03 +2.824955677e+03 +2.824955677e+03
21767 +1.375273768e+03 +1.375273768e+03 +1.411173768e+03 +1.411173768e+03
23139 +7.010585632e+02 +7.010585632e+02 +7.369585632e+02 +7.369585632e+02
