% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.072964856e+06 +2.072964856e+06 +2.073000756e+06 +2.073000756e+06
8 +1.115524662e+06 +1.115524662e+06 +1.115560562e+06 +1.115560562e+06
524 +8.026053173e+05 +8.026053173e+05 +8.026412173e+05 +8.026412173e+05
801 +6.242682661e+05 +6.242682661e+05 +6.243041661e+05 +6.243041661e+05
1210 +3.620772015e+05 +3.620772015e+05 +3.621131015e+05 +3.621131015e+05
2919 +2.358885045e+05 +2.358885045e+05 +2.359244045e+05 +2.359244045e+05
3471 +6.371380926e+04 +6.371380926e+04 +6.374970926e+04 +6.374970926e+04
4351 +6.253387002e+04 +6.253387002e+04 +6.256977002e+04 +6.256977002e+04
5999 +9.686265696e+03 +9.686265696e+03 +9.722165696e+03 +9.722165696e+03
8324 +1.397839901e+03 +1.397839901e+03 +1.433739901e+03 +1.433739901e+03
9497 +7.002920740e+02 +7.002920740e+02 +7.361920740e+02 +7.361920740e+02
9682 +4.681722827e+02 +4.681722827e+02 +5.040722827e+02 +5.040722827e+02
11996 +3.947025343e+02 +3.947025343e+02 +4.306025343e+02 +4.306025343e+02
19431 +2.389893093e+02 +2.389893093e+02 +2.748893093e+02 +2.748893093e+02
