% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961709719e+06 +1.961709719e+06 +1.961745619e+06 +1.961745619e+06
8 +1.053319141e+06 +1.053319141e+06 +1.053355041e+06 +1.053355041e+06
509 +9.980839678e+05 +9.980839678e+05 +9.981198678e+05 +9.981198678e+05
769 +5.844010644e+05 +5.844010644e+05 +5.844369644e+05 +5.844369644e+05
1926 +3.122821386e+05 +3.122821386e+05 +3.123180386e+05 +3.123180386e+05
2922 +2.234274441e+05 +2.234274441e+05 +2.234633441e+05 +2.234633441e+05
3798 +1.556391632e+05 +1.556391632e+05 +1.556750632e+05 +1.556750632e+05
3980 +9.945083071e+04 +9.945083071e+04 +9.948673071e+04 +9.948673071e+04
5116 +5.290659638e+04 +5.290659638e+04 +5.294249638e+04 +5.294249638e+04
5627 +1.802929036e+04 +1.802929036e+04 +1.806519036e+04 +1.806519036e+04
7033 +1.056108077e+04 +1.056108077e+04 +1.059698077e+04 +1.059698077e+04
7042 +9.162895014e+03 +9.162895014e+03 +9.198795014e+03 +9.198795014e+03
7542 +1.956541211e+03 +1.956541211e+03 +1.992441211e+03 +1.992441211e+03
9286 +1.388163353e+03 +1.388163353e+03 +1.424063353e+03 +1.424063353e+03
9656 +5.951355482e+02 +5.951355482e+02 +6.310355482e+02 +6.310355482e+02
16478 +3.404774218e+02 +3.404774218e+02 +3.763774218e+02 +3.763774218e+02
