% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.990991904e+06 +1.990991904e+06 +1.991027804e+06 +1.991027804e+06
17 +1.122274648e+06 +1.122274648e+06 +1.122310548e+06 +1.122310548e+06
242 +6.206854541e+05 +6.206854541e+05 +6.207213541e+05 +6.207213541e+05
1493 +3.875866143e+05 +3.875866143e+05 +3.876225143e+05 +3.876225143e+05
2653 +2.386502164e+05 +2.386502164e+05 +2.386861164e+05 +2.386861164e+05
3278 +1.430261985e+05 +1.430261985e+05 +1.430620985e+05 +1.430620985e+05
4813 +6.259142234e+04 +6.259142234e+04 +6.262732234e+04 +6.262732234e+04
5387 +3.810111558e+04 +3.810111558e+04 +3.813701558e+04 +3.813701558e+04
6277 +2.090204755e+04 +2.090204755e+04 +2.093794755e+04 +2.093794755e+04
7144 +1.521809313e+04 +1.521809313e+04 +1.525399313e+04 +1.525399313e+04
8032 +2.476499514e+03 +2.476499514e+03 +2.512399514e+03 +2.512399514e+03
9737 +1.299641620e+03 +1.299641620e+03 +1.335541620e+03 +1.335541620e+03
10716 +9.592937753e+02 +9.592937753e+02 +9.951937753e+02 +9.951937753e+02
10958 +3.829796288e+02 +3.829796288e+02 +4.188796288e+02 +4.188796288e+02
19500 +2.419950354e+02 +2.419950354e+02 +2.778950354e+02 +2.778950354e+02
